"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"177",-14.2004878169707,-1.56676176225757,3.19160706567028,-1.92436285594143,-1.27707422745315,4.00098740428289,-1.38749229497274,-2.2130642735797,-8.38959833620247,1.40121982287964,-0.0190325616982183,0.453633735605698,-13.8033688916233,-1.0760850975673,0.0641864281762059,-1.56470474979695,5.83181434530368,-7.55670823966368,-7.02661302955184,4.08182654895684,0,-1.68897010192701,0.245829375194262,10.4617770595351,0,0.0332238660125937,3.7296565780616,-6.58939910273903,-1.98132545871753,-1.35273926253266,0,0,25.773388852908,0.660657019838418,-13.4046046521992,0,24.6452290793131,0,0,0.79992675660701,-0.985421980053961,0.399430213693954,-0.0609856740408331,1.48175534755921,0,0,0,0,1.99636579195284,-11.2718308277384,0,0,0,0,-3.0501964118217,0,0,0,0,0,0,11.9970087880409,0,-14.4001103885675,-8.43602781474124,-1.21955968519238,-1.86086060903367,9.79146648288673,4.5124398714808,4.38044794933808,0,0,0,0,0,0,0,-46.6332506091965,-1.95111606759329,0.338519906112821
"178",-10.8714396280549,-1.27250005122914,-13.6957929769191,-1.02488863728206,-0.171107294829437,0.23363840833654,-0.682203923579165,-0.388505032126165,-15.7125652834539,1.96766820260096,0.506185510082122,-14.6864191430167,-14.257258935487,-0.231250244121942,0.0847179256016189,-0.812266055953468,-0.670909513839958,-14.4209236521865,-7.18561633146815,7.10571373998815,0,-0.524175160587756,-0.512868603431704,-1.60424552779122,-4.98381385623841,0,0,0,-0.743120093526608,-0.272501782987392,0,0,14.9276126020892,0.780368336405436,-7.23001404963921,0,20.3325459475168,0,0,0.606284065707233,-1.1505006102849,0.305310414924931,-0.140977238955636,0.625060262522276,0,0,3.98143671405922,-1.96775846128456,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9842330066473,0,-17.4250313808621,-8.09387290596412,7.29339220301371,1.64134204367505,8.32161660118748,-16.68023431277,-1.93072350974727,0,0,0,0,0,0,0,-37.4636453254293,-2.59417906460367,0.405746806209818
"179",-14.9491814663354,0.23043758875795,2.57555346933196,0.079527681745689,0.824437972309671,-11.4519718578731,0.456880820051824,1.56033917077762,-11.7713552830521,1.27855144284418,1.04390524054841,-11.9957286864724,-11.9754099027444,1.17379173369881,0.516327274620871,0.669378127702355,3.33792521558379,-10.4610405377459,-19.5918457670421,0,10.7780071976503,-1.45084120530322,-0.151252394636757,6.03706454125949,0,-0.990397313909666,2.41766861521996,-0.733671632436212,-1.2613772900626,-0.483123072159357,0,0,19.4935125118916,1.08674366116881,-9.64202617446818,0,26.5471268744532,0,0,0.994792052830512,-1.06072812114647,0.226019301056337,-0.0204271340113299,1.04919512248699,0,0,0,0,-1.49685819347747,-4.02204406282418,0,0,0,0,0,0,0,0,0,0,0,12.7202898899942,0,0,-7.71397299867916,4.13198879534643,22.1423432610009,0,0,0,0,0,-5.69158793170148,2.54816502062659,-2.14676307384676,-13.2258065874663,0,-44.483137574405,-3.45634798839976,0.455300519417616
"180",-16.7335494647285,-0.105533334471304,-11.9203753245542,-0.0864562150960693,1.65459292757421,1.55738430515212,0.193693916532882,-0.387972853275953,-14.7792292982393,1.27968468751613,0.367202847034827,-13.1397787860784,-13.3641472612383,1.32494535630669,0.965607038403555,-0.0509040235585147,-13.0950256725213,-12.5394245967142,-11.3981393202152,0,7.40782002887359,-0.0298220770725446,-1.1087070290069,1.65098171608772,0,-3.30136054430937,4.68658445929289,1.21882782611009,-0.810973228044988,-0.521143045698434,0,0,20.1508464629406,1.03574896291455,-8.73394002481022,0,26.3321231752043,0,0,1.0485110688933,-1.07933767767022,0.269237033154466,-0.0856985876124035,0,2.10160051574845,-2.06064884935139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40427085652874,0,0,-10.1997019482814,-6.47766411037139,7.92113295654443,0,0,0,0,0,-2.52694889854808,3.08131395743467,4.23815775495236,-6.07141712126969,0,-43.7235178586511,-3.33483756673188,0.431530805429863
"181",-17.2087986649997,-1.46895955785956,0.61110706742155,-1.26357176623028,0.576085228651661,0.65368993979981,-1.01819135736292,0.33116612904063,-11.9842410962927,0.775761760120482,-0.424571007915373,1.18800157134001,-10.145008792273,0.105964928564645,-0.644689862387508,-0.769780220574811,1.75259122442541,-9.5696070136628,-6.57952922486206,0,2.99337113413297,-1.1972409786242,0.198347154244446,1.36176007484943,0,-0.622610796754956,-3.41221167933014,0,-0.569236338520924,0.106701397028903,0,0,19.4070316829959,1.31430650148515,-2.58866398081451,0,32.381522783584,0,0,0.826130835697207,-1.28175376416822,0.167283686779735,-0.127018927687327,2.80824115519274,0,-1.81818921935562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82191960313239,0,0,-5.90439924077264,-9.48495222334076,2.42097326097583,0,0,0,0,0,2.3377231315375,2.86966306244248,7.74359601310658,-0.173918279170756,0,-61.7613776132496,-4.08494104852185,0.401700066224536
"182",-15.1385761853607,-0.632436900640541,2.17150530673988,0.127881015760192,0.278001199269711,0.910048905565781,-0.0987403087038122,-0.131950282746176,-11.9455506132085,1.12013093999706,1.10748747984566,1.86273779830099,-10.4747846384882,0.840810656523108,0.849603778738399,0.200168621003631,1.86648045068612,-10.5333027653954,-6.20910178905176,0,3.34666646527258,-0.80166421835357,-0.338650321858,1.96790107432076,-3.8932516763999,0,0,0,-1.26918520846385,-0.383769565856048,0,0,20.0035144388825,1.29391192138346,-8.79647414487633,0,26.9588864453509,0,0,0.702424218051973,-1.05492070351687,0.277175397141407,0.00710966075147213,0,2.03909529419697,0,3.87555010067339,-2.46987430230471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779925904486461,0,0,-17.4511901864685,-10.5972277754411,3.53794817053669,0,0,0,0,0,1.3633544069765,7.82307164312269,4.73912703851737,-2.87675143288593,0,-51.6114794735288,-3.63008073489796,0.477103987696875
"183",-18.8336263989819,0.305805977586223,2.57197194332545,0.0808046460548191,0.870300134164662,2.83496871664181,0.363971232826613,-0.195068039488344,-11.9498174326425,2.17610303658117,0.650050818018958,4.11112013246024,2.7455783312075,0.865696366760411,1.17894124578122,0.468918866421985,-9.72905302241517,-9.20290057448764,-13.6182979023429,0,8.45695242182103,-0.421269959881612,-0.545189745044292,-1.23964166139917,-2.37628322291506,0,0,0,-2.14731900298608,-0.796885740166346,2.81596514487484,3.66308007098125,28.0523533341906,1.18692489775013,-14.6274006109204,0,36.1895805613227,0,0,1.58746007898917,-1.05900705771491,0,0,2.85687459340518,0,0,3.90825999612807,-5.15833563939441,0,0,0,0,0,3.48599030642431,0,0,0,0,0,0,0,12.326806970419,0,0,2.02494029030304,-3.92004070677164,7.0469821501536,0,0,0,0,0,-6.90647461401655,-4.15250541168388,2.1056465703299,-4.91577763479125,0,-66.690412096253,-3.52000140653895,0.463805536494177
"184",-15.7511685453369,-1.1930294542492,-0.173217189248059,-1.2992102938455,0.345719721464695,3.29499990138128,-1.00504074407134,-1.51683190000146,-9.24365912656072,1.23417266691189,-0.109318951035835,0.980436169897959,-12.3065318828286,0.119244354489786,0.136679434348569,-0.710013451791743,0.290374830116957,-7.16494860091748,-3.57998412890658,0,-0.299951505905803,-2.64382257693004,-0.238437711510653,3.26486021893517,0,-3.07666278087049,5.26450486982603,0,-1.47258100050667,-0.682741556669763,0,0,22.7731866028642,1.10860378656557,-9.96833452430029,0,28.7711102883343,0,0,1.14043025715634,-1.1664205989923,0.230855909364281,-0.0655635109141595,1.98994897747295,0,0,0,0,7.99483563272437,0,-8.46654428616378,-1.60618692606727,0,0,0,0,0,0,0,0,0,-2.41844748527191,0,0,-15.9790617752736,-10.8655544157247,3.80916417689453,0,0,0,0,0,4.89213272118818,6.73146106537493,8.48009112492303,-1.65443373138718,0,-51.6998592049166,-3.31469027249719,0.484311806893009
"185",-15.4005644780967,-1.42870333646937,2.05102717767961,-1.18888827386169,0.65914586328851,-12.4139127728689,-1.05748060607019,0.216052879074229,1.3014645998349,-2.51661697583679,-0.227749243020824,-11.3715582388042,-11.4623883671919,-0.00105600019578935,-0.0655925488088997,-0.356600994354146,-11.0034693355709,-10.1167076497351,-7.934643362092,0,4.69990818964032,-0.136889453937117,-0.650525420797804,-0.839636541259309,0,5.50613883410217,5.39532942464403,7.04198341126992,-0.949875661082829,0.0905549398728039,1.09513108959333,4.88750947719928,11.6490942416013,1.32165802530379,-1.55749717340113,0,26.8025502087652,0,0,1.01109758109615,-1.15681086143861,0.172055021851304,-0.168967911841896,2.7623841245068,0,-6.64406869148095,0,0,0,0,0,0,4.75894470806198,0,0,0,0,0,0,0,0,0.284586693974198,0,0,-40.146083341224,-10.2497683591077,-1.80774775213064,0,0,0,0,0,2.04379929882643,24.1922457135022,6.13601765516104,0.873005923133781,0,-36.3044135705908,-4.0815028627811,0.367663706069394
"186",-15.6056340333769,-1.96217467131173,-13.3171760923244,-1.40292546079805,-0.289524877192129,-16.0162220782463,-1.88457921661844,-1.80997499893884,-16.1816729368605,-0.579977597378764,-0.820246176196225,1.22914777487522,-14.8249054009135,-0.539911987180943,-0.771309204343969,-1.89122324293563,1.21189830477326,-13.1581084058237,-6.20197998402584,0,1.31951263810751,-0.201938062138922,-1.1841432282465,1.91654446874512,0,-10.9691682633377,-1.07165766038305,-9.0074980365289,-2.64342695762382,-1.35527481144112,1.02383009833909,0,32.1979226868267,0.969668939685616,-19.710910006823,0,29.2861657809522,0,0,1.26029951266955,-1.04947389650496,0.211447039493748,-0.109075393269203,2.42966605263695,0,0,4.7127000540809,-2.03900491994975,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.16873871558732,0,0,-11.865476399155,-7.88081658904596,7.26713201121302,0,0,0,0,0,4.84054565147859,7.46445469598017,6.79653877316667,-3.23473069585834,0,-60.2700545049572,-2.95129674013763,0.412068541421246
"187",-15.2230295460052,-1.02890349162832,-18.1656657549925,-1.3138902246042,-0.860518028658987,0.922937167070907,-0.773669218995019,-1.21670559229797,-14.0668234138505,0.0847629164920512,-0.73617113519601,-16.1640019271749,0.20117214088409,-0.333935026744925,-0.255254186444389,-1.0012514402221,-4.15367065689535,-12.7475420515535,-7.52801416897194,0,2.17199753698279,-2.48113611573717,-0.366700147486709,4.46314484558104,2.36906025104727,0,0,0,-1.58521261645045,-0.724088148760357,2.66274529705028,0,19.6091971361918,1.10331187230091,-7.99979499933886,0,30.6611411935816,0,0,1.34823123523703,-1.04408477869336,0.225098204448683,-0.0299864170276951,1.24413886084013,0,0,0,0,4.04029961566076,0,-4.7361534547091,3.3266480402161,0,0,0,0,0,0,0,0,0,2.59537348148955,0,0,-11.3367745384775,-9.48486845909503,3.33101502246508,0,0,0,0,0,1.26394164964846,7.04569097638096,8.47627606378343,-1.23057740754577,0,-47.9508659955326,-3.16338100010051,0.445688686555447
"188",-15.0090100822781,-0.416331669350624,4.25466090544258,-0.0864704499916064,0.497350669306035,4.07302765945823,-0.249819573073436,1.40239420392461,-8.72617124083103,0.167120847422419,0.580588811906283,2.56779602176567,-9.23909908766679,0.671676546392937,0.198397890473798,0.257355961739649,5.16548831048277,-7.06812423252014,-18.751394661527,0,10.8441911981733,-1.14956115054352,0.550144800966669,10.6084350586809,0.698192316794332,0,0,0,-0.712923695895094,0.0847732892402337,0,0,19.0235528567048,1.35438275472923,-7.41885374174844,0,31.6934107282454,0,0,0.934483729619059,-1.13716972327004,0.138132779849555,-0.0329804189325485,1.53097098587338,0,0,0,0,-4.57400994053691,-12.293701275013,0,0,0,0,3.41668166578135,7.02438584942034,0,0,0,0,0,9.43701640724517,0,0,-8.40162455453496,2.8551748479077,9.03486117498294,0,0,0,0,0,-3.34834289862665,5.2891128315132,-1.0253067125743,-4.24009300649187,0,-59.8753469475991,-3.96982185161361,0.458579177517666
"189",-17.2729833789675,-1.2838858088048,-13.8785537125591,-0.697659939344281,-0.21246842040947,-16.5328276867087,-0.98329285414568,-1.02490246284361,-16.8065723580306,0.744175373857913,0.0140923641626454,-14.6415754527133,-15.3083580607715,0.156776120382882,-0.495432836432455,-0.562749764575603,0.0180726157587904,-13.8236901718499,-11.194402413949,0,5.25539058547239,-1.78373116711368,-0.681795645344691,-9.61259267142139,0,1.57121525296589,5.4636612650023,1.35583387822654,-2.37192701934247,-1.52596944241358,1.43391154932125,0,32.3502645378716,1.24457943645187,-18.9416871129617,0,32.3370313979257,0,0,1.22341679272683,-1.26215409001138,0.261012199171897,-0.0358906120541128,2.42764087846772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55213424077565,0,0,-1.66573635388248,-1.6730503097997,6.88184897838457,0,0,0,0,0,0.248156162643832,-0.590006759128417,1.79215837611363,-2.5741206907642,0,-66.3010943510136,-3.85942530796101,0.588481451467975
"190",-16.0657861783223,-1.42113541992159,0.359010910246021,-0.544142130090596,0.546671956207841,3.86558517497063,-0.975173978786251,-0.379827615389567,-9.25422209299842,0.448907631475233,0.346235439097527,1.59235352621092,-9.91051061017434,1.04872006885139,-0.343339165737753,-0.00517620428846888,1.58610367990102,-7.90292921020591,-5.09008001208792,0,2.52702555403225,-2.18542774232983,-0.576688153748013,3.41232508541225,0,4.51589462682064,6.29297641086326,-0.848001025094647,-1.88393868312654,-1.26042536888437,3.11467719609903,0,29.8301100204661,1.39862847313289,-17.9729744477977,0,31.9529648085666,0,0,1.31533339296524,-1.0685666762337,0.237998128489714,-0.09863090645127,1.33347514919358,0,0,0,0,5.86353469771457,0,-10.0369380563319,-1.81223950047721,0,0,0,0,3.55891366298535,0,0,0,0,-2.33401651781917,0,0,-18.676001862323,-7.35394677879856,-1.13622597875858,0,0,0,0,0,4.44608363010409,9.97397195258934,5.03583171866067,1.86462086575434,0,-61.998440840454,-4.04395654004705,0.519029100540051
"191",-15.4258277192187,-1.16645156954909,-1.25185996740258,-0.458741574949756,0.956723392062943,-0.314343065653103,-0.554073245217783,-0.739716929691423,-15.175543653761,0.654930160015232,-0.477791702395384,-13.6533776002312,-13.1500771354379,0.364407495672708,-0.282136051202091,-0.0683768237794666,-13.2216959125008,-12.4931835387426,-9.29439759837153,0,4.78017293543078,-2.78232892723409,0.00438657512011086,-3.39115673090705,-0.0436066982469059,0,0,0,-1.24114032740207,-0.473997232860908,0,0,22.0785748266521,1.35586817073749,-10.7685952519756,0,29.4430246802459,0,0,1.35589638648672,-1.17641036594885,0.172076242999005,-0.120090518533239,1.52243770718032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59755413972586,0,0,-3.7757801252889,-8.45880106270895,4.57331287464035,0,0,0,0,0,0.86513265701068,1.66754814305569,7.03134303485908,-1.82185341796974,0,-52.0512144523903,-3.88592248704336,0.494522919276925
"192",-18.1412965933669,0.858654222265261,-11.5550558220317,0.336078311551472,1.17789389979903,-13.769625184593,0.720359771689011,1.29387357457127,-13.9302487475505,1.87863033865722,1.1705689417253,-12.9251189160986,2.79651235562887,1.46624253192964,0.832257790230046,0.581504074319344,3.5777993645717,-11.9574627936128,-25.8166672136169,0,14.5785955927759,-0.0234492776899703,-1.06357228318677,3.54236966480026,0,0.788848579927616,5.03025495135338,2.0770819001801,-2.12258940829359,-1.08763759034592,0,0,25.7901147720018,0.847958241311316,-12.9182367013678,0,28.1412379871053,0,0,1.40006584968605,-1.17392306917946,0.304891121497154,-0.0565370149038822,1.73505297068629,0,-2.59159424558179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4214868302845,0,0,8.69504339601288,13.1587170011017,21.0126803954207,0,0,0,0,0,-11.1315044011801,-7.3696889392812,-7.07313918314808,-11.7335629404637,0,-45.794412183414,-2.56686463593797,0.53757250077646
"193",-17.989752502824,-0.980977960277013,-7.59183283664438,-0.706982776759761,0.442127654773359,5.01290920194513,-0.55241083822248,0.522661248738532,6.2650179285934,-0.673871689017903,-0.0159995071093571,-13.1017615271705,1.66781185961404,0.641452243382834,-0.457096415458734,-0.39991513226139,6.39643799101641,-8.2057461589515,-12.524329675502,0,7.142587371659,0.685468208629101,0.120998873656984,11.4989953334693,0,4.07965136090868,6.057423168587,2.37690746942864,-1.95017013196554,-1.10014986342138,0,0,24.2963045413441,0.642967166598279,-11.3730910943818,0,25.6931772352387,0,0,0.973972631094222,-1.14380508239847,0.403474593152086,-0.0317765147088111,0,3.17760184687705,0,0,0,-2.85030107212805,-10.9306336548773,0,0,0,0,0,0,0,0,0,0,0,10.2989739262841,0,0,-22.345604177436,-2.35490784326961,5.46369456708465,0,0,0,0,0,-3.94234150525766,12.9003277187164,2.06142281945837,-2.31261981318126,0,-43.5761225148605,-1.84420065275288,0.521261288838978
"194",-13.2179981260592,-2.0174487675254,-0.446617526127444,-1.62124506657725,-0.758879372423602,-1.37532412545924,-1.69338389940223,-1.94337230513118,-15.6109640016252,-0.1395724576232,0.0879150370009047,-0.597625466945509,-0.447170766994772,-0.849759450886581,-0.150118116952805,-1.95965943837848,-13.9517170808376,-13.2689695557215,-8.81437693066285,8.64418423297165,0,-1.39598828647019,-0.352854697372373,-0.428991494807474,0,2.10277898205197,5.00938533748443,4.95654510245131,-1.1229058213091,-0.417344943522761,0.987941548804357,0,21.0837459027998,1.1358534430261,-10.3766139648274,0,27.5070930020129,0,0,0.801460643149186,-1.08724965893596,0.222461628648542,-0.121208408581106,1.6821128838244,0,-4.53603910107863,0,0,0,0,0,0,3.75500185329261,0,0,0,0,0,0,0,0,13.0296251353982,0,-15.0410222807903,20.5572838524801,6.90107361369109,0.238428249815836,-67.7076784296116,-14.7073324249705,-0.273967958873498,0,0,0,0,0,0,0,-50.6885065256447,-3.64305098500966,0.34416754000848
"195",-17.1459401983935,-2.14928386936992,0.923487245665993,-1.52421075663439,-0.700652976548296,-0.280140413966881,-1.65626336745427,-2.34982209814349,-13.6431141869236,1.47658762838663,0.468882994000714,1.38008091804672,-12.6115098157786,-0.909932680441252,0.406146005265989,-1.37000066364094,-11.855749168795,-12.0285936587294,-7.21113290221782,8.00865401545107,0,0.593778793258106,-0.306290646883944,-5.98173533242514,0.628293814836453,0,0,0,-1.5324299991341,-1.01708760646504,3.63220847085183,0,28.0665909815655,1.23147473888307,-12.8887721697044,0,33.1394743729294,0,0,1.21088526803369,-1.32789952778674,0.198830611484907,-0.187277520835062,2.46020266252731,0,1.21412016367162,0,0,0,0,0,0,-4.4548631850977,0,0,0,0,0,0,0,0,15.4579369924547,0,-21.5730477146426,-2.9099738994813,1.94036077053063,-1.64650477852561,-2.92542039999067,-8.12378142976276,-0.901722703793792,0,0,0,0,0,0,0,-60.7825241658168,-3.68979644721618,0.417013694329895
"196",-13.4260795158219,-1.28074153568839,3.10240279237131,-0.475939527674593,0.0448389573200995,-11.0963555566491,-0.979959670029915,-0.751244969169327,-11.3412290285091,0.554028279933725,-0.194888974285622,1.60758554167373,-13.5944715053757,-0.386690765397644,-0.34707448640144,-0.791106776247685,4.0497324803332,-8.616014416626,-6.47442577115654,0,2.53204041039286,-0.737922625721681,-0.758519724343895,2.88273939332645,0,-2.51394043536183,5.37186227840308,0,-1.40722495087615,-0.148234539783643,0,0,16.230508160072,1.00886826047995,-7.78896853781234,0,22.8517533198156,0,0,0.602167271758483,-1.0860753011887,0.290760140892958,0.00787368548179392,0,2.83031410635913,0,0,0,-1.28058685904399,-5.7962162973242,0,0,0,0,0,0,0,0,0,0,0,3.01861814015316,0,0,0.225069914201844,-13.9801955989408,8.29102105115407,0,0,0,0,0,0.535139996293099,-0.345657614359731,7.86987756972767,-5.22615612981165,0,-43.962255781616,-3.42257447638148,0.491241182431339
"197",-14.6683294387559,-1.88693455325161,-5.16484497146591,-1.33641351152645,-0.403149433099749,-0.203695269337361,-1.41423346051913,-1.42020416765504,-13.4751180262205,-5.68173577009728,-0.244575447637253,0.484932712050092,-11.8539153723962,-0.402806675363389,-0.765738527308026,-0.784024661537886,-3.67192076152786,-11.7514914442087,-7.38760135264124,0,2.2623577591597,-0.720633085879386,0.24858978944438,2.1197968346575,0,1.46964393756164,2.14826198507708,-4.52614234988833,-1.43361312059589,-0.805864038044336,1.48957249938834,2.99241860512587,23.7390140686857,1.15150801342553,-11.8252724359595,0,29.4199523606609,0,0,0.950839775180832,-0.985211495280594,0.295364071009754,-0.0105979932642077,1.43365444178171,0,0,0,0,0.163008689345925,0,-2.02252639796266,2.81865571839129,0,0,0,0,0,0,0,0,0,-0.272410714469652,0,0,-61.5022264689328,-5.00639331009543,-3.05613119996049,0,0,0,0,0,3.89453605844629,42.4661189217857,3.929447430539,3.74122782488964,0,-54.881522801431,-3.32404016818103,0.410062566814354
"198",-18.5399216123464,-1.02714298579202,5.31090728667276,-0.603687679878776,0.980393830154032,-10.0868234509118,-0.989083572163247,-0.22688410800885,-9.53038369299201,-1.38154271806471,-0.137009911184426,2.14336612629893,-11.4935746472815,-0.289158625583981,-0.061715685852384,-0.737780420701103,5.8494405608455,-6.85112505144196,-12.7447685485841,0,5.78586941836717,-0.475416209273537,1.18113770201519,11.7752324145752,0,-1.46088628607471,-3.87259141333486,0,-1.55389836500955,-0.859345303083328,0.692528832784283,0,33.3005889769001,1.75596854976961,-13.4759916607363,0,40.7728345638081,0,0,1.31554243519419,-1.44534362790261,0.103017615268104,-0.082428045830785,2.35709830787041,0,0,0,0,0.928558614968067,-13.0933894166064,0,0,0,0,-2.40093165648377,6.95932186744706,0,0,0,0,0,8.45362416865301,0,0,-30.7638461824618,-2.29579703551474,12.358056442133,0,0,0,0,0,-2.36465728622921,17.8896898856145,2.77229385369871,-6.76774903321773,0,-90.935807100104,-5.05870353963838,0.652324764150342
"199",-14.016817351138,0.169596255898083,2.47486972269519,-0.450482214796163,-0.375067589565893,1.46716226864626,-0.1442064862384,-0.55846470755639,-10.0354326312244,1.3121089276774,0.231326364011633,1.64412147025467,1.02266339663943,0.429296197526047,-0.245962376167754,-0.144972944627868,1.77258822340312,-8.80611280363828,-19.6962858328357,0,10.3452488199342,-0.0941522583859856,-0.403197114375343,1.56426500808012,0,-0.498698726282986,0.978547876331344,0,-1.28289084050827,-0.355600558248706,1.39925931293678,5.82600948117389,20.2833426635513,1.12201317777166,-9.20403756460872,0,26.0579280714889,0,0,0.509620306086948,-1.17589230789818,0.299232491950463,-0.0332256347629216,2.03282281436214,0,0,0,0,0.686102411279562,-3.66659007270136,0,0,0,0,-2.89144912381861,0,0,0,0,0,0,16.9540233000068,0,0,16.4271772080246,4.41249871375022,16.6218500657021,0,0,0,0,0,-8.4367753759411,-10.1456822979373,-1.50848432082043,-8.4657472673463,0,-55.0015283703432,-3.6738357015133,0.479679424896639
"200",-15.1044117198862,-1.98591602263276,-0.286338633577065,-2.09128167544573,-0.364193335885163,-13.6254204116349,-1.7373249702002,-2.53852744827654,-13.6511393554924,-0.29291979291963,-0.766331418012042,1.47567419776555,-12.4990294462672,-0.783911493120747,-1.20596442756036,-1.21012276326804,1.53635427566824,-11.9886741003132,-9.82303407371356,0,4.19542504477624,-1.07402102516252,0.186971617446787,1.38607225802893,0.458406434947403,0,0,0,-0.507791006102637,-0.280774889080092,4.56958820383487,0,16.5663200399951,0.845842946700281,-6.27045099341949,0,24.2044681345534,0,0,0.779917398678894,-1.19149949834223,0.286597446263992,-0.116664566679517,3.16185563749463,0,-1.71406014742435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13329978060661,0,0,-7.29104477782306,-4.47195241096727,-0.888589903541945,0,0,0,0,0,1.86952305287597,5.24131093640394,4.4037590986786,2.8163484224171,0,-39.1828169368553,-2.90639841913211,0.315610216200439
"201",-17.9656790097415,-0.789096731623865,-5.90009470775478,-0.160578026913736,0.419950131516464,-13.4984017999168,-0.193185850648085,0.893138040555743,-13.7226884761725,0.699597298011983,0.385948132419893,-12.1888408365802,-12.4020446023672,0.502832849016938,0.19988278502563,-0.442822273215834,-5.04260761826877,-11.2627099923412,-12.2476429924176,0,5.86587803955287,-1.95574273512278,-0.360536073211789,0.352323772372547,0,-0.820048344120836,3.46772795564742,2.36180715967027,-1.81991627594242,-0.757661307224065,0.492875824972577,0,25.5189626433597,1.18608793526056,-10.7985339469542,0,33.81417645439,0,0,1.41523746042627,-1.14678894866535,0.148469809227321,-0.0636019984437098,1.80436361742438,0,0,0,0,-1.2163760415917,0,-1.41993958115351,5.46489144649667,0,0,0,0,0,0,0,0,0,6.31576221509316,0,0,-6.81652970181023,-1.74284966175429,2.64512173871877,0,0,0,0,0,-1.54202234097196,2.72165468670857,2.00327036155218,-0.124134420372821,0,-57.4086045031204,-3.753075185935,0.516183719814251
"202",-15.3860765492031,-1.42669268795084,0.0703221530986668,-0.117299646517254,0.491957859382281,0.660511880888948,-0.845786205125236,-0.447619112434127,-13.2969584089784,1.12278335376328,0.0589578591882091,1.07688421342684,-12.1326801169476,0.746185047361196,0.119240441993802,-0.387692765824826,0.395223096823093,-11.5262946829093,-7.17765061459067,0,3.54121335715051,-1.46392225621413,-1.09984865733154,-0.443248857384626,0,-1.82072818366117,6.62801553689209,-0.00931656225728968,-1.45993148762383,-0.742692041631964,0.610984564109455,0,20.1665244191859,0.858004708972769,-8.49737913214101,0,23.0094492066997,0,0,0.720979487787551,-1.11180921828191,0.425510449937939,0.0205407817592973,2.08146438155816,0,-1.05391417957371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24414746460746,0,0,-11.2572023752809,-2.62885031443498,3.01035334531309,0,0,0,0,0,2.62589898315649,5.06212657751569,1.59517222839221,-1.48122875517651,0,-40.2742375433172,-2.76979933711321,0.515706451666262
"203",-16.5804659620184,0.0582153857483896,-11.7326390575357,-0.304654131526931,0.410970098762949,-14.0130030453377,-0.0896420829313341,0.865640223744928,-14.0726951050113,0.573998840388236,0.0856407163429763,3.32249924339022,1.67227635949223,0.788287607013655,0.82631495597465,-0.202635081507498,-12.450710401278,-12.5435415135819,-13.7150535957765,0,7.33862623457925,0.667916250572159,-0.0638310924650568,-2.57251651590934,0,2.19515659307044,3.93171201820727,-1.91305480831921,-1.43279950443382,-0.572000379190687,0,0,19.4204807852643,0.652811408402113,-8.42848176417291,0,23.5244706168621,0,0,1.05848541670549,-1.0877254118418,0.264072671083772,-0.0388422694266129,0,2.71197429919274,-3.35720706648158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58994862323579,0,0,-12.1651428891024,-5.19700267574514,11.1728349856279,0,0,0,0,0,-2.80322792790421,5.96113461827106,4.43248905108022,-6.77301379544473,0,-37.1241135053381,-2.25971436157708,0.475724946917092
