"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"67",-6.14382704872363,-1.9966430491071,-0.188235479690199,-1.04514901443442,-0.74887757996223,-14.1078293962943,-1.22262409452326,-0.077365784716064,-13.7358167887223,-0.0932273770816334,-0.348043622109475,0.445984186853741,-14.1960158627211,-14.0101413044535,-0.0987977765981603,-0.38806794888824,-0.196311924442955,-13.7281127081297,0,0,0,0,0,0,0,0,0,0,0.374282670755955,-0.644613168392694,7.64610295635166,-25.679116240655,0,0,0.778277881404098,0,0,0,0,0.050703543652904,0.151082306302507,0,0,0,1.34706100288475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112818601093848
"68",-9.95299359108192,-2.06376529514999,0.86026621846971,0.398729606247443,-0.0921948824046443,3.13374538767993,-0.861039992173087,-13.7944367713627,-10.0956071505926,-0.520655078201983,-1.8782093593695,0.364931429883088,-11.4969269788371,-13.4511620418312,-0.250316949618265,0.151302605743786,0.0973070828833087,-8.88493004516882,0,0,0.600173619994818,0,0.121761030363462,5.90820794971448,0,0,0,0,0,0,-4.08610718474306,0,-4.60583415663727,0.457777901264022,6.16179858865896,0,4.44835499056339,0,0,0.862073904393659,0.0533909413870369,-0.197845985092662,-0.13480655915883,0,1.38164290270802,0,0,0,-5.99064093674636,0,7.11986525539313,-1.25004926540821,0,0,15.5337288210048,0,-16.3976597263248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6370668092569,-0.829003146229959,0.241228367160129
"69",-8.13628322068915,-0.578112634509873,-0.12727183522715,-0.64939466847675,-0.124875199226243,-14.19993419396,-1.10053995551313,0.183264571947181,0.802848827423494,0.116240805208361,-1.22894378443168,0.137226321340524,-13.9297808862127,-13.7660422191414,0.0731161488143717,-0.443198311894187,-0.0471523237182081,-13.758717899261,0,0,0,0,-0.793964154187244,3.69202152118368,0,-5.46869617743451,-3.94813244941057,0,0,0,0,0,0,0.25123208215804,0,0,5.877050637566,0,0,0.634470162688,0.33269324893034,0,0,0,1.50184280331571,0,8.33540792634114,-0.364581804376014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199787978617274
"70",-9.11537357572986,-1.75439100559851,-0.133278250376891,-0.739995700608069,-1.51490415262843,-15.1726776629856,-1.27028468303677,-0.728905105618839,-14.8545277723943,-0.236861570291175,-1.79341440699374,0.693836091798173,-14.491437808536,-14.3655453646761,-0.505220774597939,-0.672822912121465,-0.441462869584717,-14.259500221977,0,0,0,0,0,0,0,0,0,0,-0.648431675749333,-1.44271127815878,14.5094400470297,-60.0865136006957,15.2263648332639,1.12170586040147,-5.75492174024223,0,19.3258174114259,0,0,-0.0201616956163917,0.357172854348578,0,0,0,0,0,0,0,-3.51867037445555,4.67893842121346,0,0,0,0,4.10972305524911,-4.59369386902011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48.6175510355423,-2.43138437189466,-0.00798032460966622
"71",-10.068544523105,-2.47635454510378,-0.226138002932509,-15.4114213942566,-1.07563457966644,-16.2306217681054,-0.622241249242143,-0.976645761835737,-15.9247897441588,-0.343517050532354,-0.727643306964663,-15.4341827207255,-15.8451594976898,-15.3182592998118,-0.156324254896068,-0.264528663929557,-1.08324224272802,-15.5182207764498,0,0,0,0,0.800290005090079,2.94615991389327,0,4.98364962910748,-7.67907755962582,-3.99246497073899,-1.50808877543821,-1.6321081572671,13.3078703356614,-54.2138706352869,10.137252721026,0.104075123960477,-4.27613089397018,0,7.25640490911177,0,0,0.485099044554539,0.305208530866079,-0.0334097555120724,-0.166329862815402,0,0,0,0,0,-2.4535222838891,5.2204220834959,0,0,0,0,2.99491716789013,-5.37103116996661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019306167847639
"72",-7.85785356302131,-0.557714854785774,1.33329110060067,0.527598909525116,-14.5026597342297,-13.5497384748065,-1.7778019999813,0.973968503071188,-14.0646574622208,-0.30749052350811,-0.228991804959143,2.61260728403178,-13.4743550475875,-14.2167024085578,0.715853755053029,0.802237346893949,0.707077943938358,-13.5241488715996,0,0,2.03478767303433,1.37263046322986,1.2675336979567,3.36210092452847,0,3.07274007917597,-21.5660539885954,0,-0.316526125830947,-1.18377406909871,9.58089360209476,-36.435360660257,0,0,0,3.03052420669164,0,0,0,-0.285611559442561,-0.309501699979676,0.319055439522283,-0.161272251309252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.55868393781657,0,0,0,0,0,0,0,0,0.264705411277229
"73",-9.64391426607622,-1.37710921949107,0.121491965312802,-0.243383225492801,-0.164162997078089,-15.4389493205151,-0.590179747686919,-0.639539307016223,-15.306460337078,0.155236115530904,-0.487108980636647,-0.4837137443051,-15.6573746647969,-14.7804721981931,-0.014421828089577,-0.539050200732879,-15.0454967022422,-14.8886415633742,0,0,0,0,0,0,0,0,0,0,-1.42119168603879,-1.28773640171588,9.95974182400084,-27.8751712609133,9.14653361470163,0.100617897330828,-5.69536612992723,0,6.62273838944973,0,0,0.423184031544139,0.258694234968687,0.0894237281913697,-0.196079457101293,0.834909484931787,0,0.510114112788435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149745603103449
"74",-4.81830762397596,-2.15724830225774,-0.562824842355893,-1.30024018836405,-1.7798689309492,-14.4035021037826,-1.36539060579466,-14.6907241063906,-14.7057828014607,-0.477366642265261,-3.21814608982875,0.757407412282563,-14.4888510269217,-14.7219633481334,-0.230807412670603,-0.159772826238933,-1.54433145813513,-14.6092518171669,0,0,0,0,1.25511393767344,0,0,0,0,0,0,0,8.69329164647802,-40.4067825587183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.66781190991365,-0.15034137564809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",-5.39399601776966,-1.60208472868155,-0.851320284229078,-0.680923683123787,-0.818179863420325,-14.460360907017,-0.746434081713702,-1.28582668540192,-14.2258711006571,-0.837732823891326,0.0274496358150403,0.304843670364143,-0.435000291848016,-14.4768087848957,0.502169957723941,-0.409036997236441,-0.721212219288308,-14.4812751065314,0,0,-0.137051564265052,0,0.578073112042403,0,0,0,0,0,-0.429226928205772,-1.27770011264118,2.35718542047132,0,0.554356856975656,0.807815232196598,0.424056525142819,0,-17.2150060978479,0,0,0.280108795795938,0.0247058120416269,0.0249589339762383,-0.300512517856299,0,0,-0.756585928922726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33582639682964,0,0,0,0,0,0,36.3403717322464,-1.59103320987402,0.0988729253211293
"76",-4.88232136086324,-0.215768487306216,-0.789396800119749,-1.56143790822147,-1.83940770026662,-14.5572189841175,-0.371992284665286,0.455673641616572,-14.848291660014,-0.380437396272793,-2.43617897585675,-0.168063382083465,-14.9221419009803,-14.6149643045008,0.30789746693349,0.162802412817709,-0.504964694352639,-14.7797224269046,-0.0123135221860459,0.617192459541952,0,0,-0.798585404573076,-4.62619442263814,0,0.692041882982215,2.45202225209763,-11.5557524030299,0,0,-3.73112885896221,15.5822033650692,0,0.308242913198156,0,0,0,0,0,-0.183942862783337,0.0228982658136733,0.312488358634523,-0.105760871728099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.82408463542587,9.81122575607466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172671971172995
"77",-7.77053513960474,-1.46099940943995,0.552173095410019,-0.232000084403861,0.165553004983827,-13.8969368595436,-1.35976994107579,0.0414052414576139,-13.5439878932753,-0.383140061743912,-0.456628718876104,1.31319220511204,-13.9027281646229,-13.5868588865757,0.00708062545160469,0.441711377900438,-0.182098057928706,-13.7851001257428,0,0,0.681666328306266,0,-0.461875167210406,0,0,0,0,0,-0.150034207572604,-0.133346521034673,8.41697855339427,-37.4802615275445,0,0.235151877280798,0,0,6.45923559563871,0,0,0.425635498908614,0.264135051010121,-0.0513350788503409,-0.157925441630314,0,1.0080975706003,0,2.72144611287879,-0.163134441326055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186665819461391
"78",-6.05233013204859,-2.76956870719716,2.11026231252963,0.00459684005103801,-1.07637567244622,1.08425275940555,-2.24744182491672,-1.06587925997349,-13.2776431970809,-0.93016051215802,-1.35997530686202,0.848717520876188,-12.8111784584186,-14.6836613630433,-0.39185344796211,-0.724122431146778,0.877966230797055,-9.7917179480099,0,0,0,0,0.0549418401929476,1.69963752348303,0,5.16773620942554,-7.605795327006,0,-0.0680217307548383,-0.0958752343098178,2.28934255042275,0,0,0.20506080129333,0,0,5.97100982611813,0,0,0.384380089073616,0.277119780332251,-0.0836178000901961,-0.196950679810054,0,0,0,0,0,-12.2221232332515,0,12.9660311344292,-3.57258719399964,0,0,20.1401261030228,0,-21.0613139657622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113056204658421
"79",-2.97378394632374,-1.16057510470086,-1.26511288689691,-0.312844508279259,-16.1089647463694,-15.7463039066856,-0.904339080183941,-0.560356606024944,-15.4701935504977,-0.558380902658268,-1.04890177715815,-1.05125339649325,-16.0052115894884,-15.8452805048349,-0.774072000078756,-0.451292518396495,-15.8726203199498,-15.5568298420771,-2.81761315413055,4.31574805176401,0,0,1.59268640804168,3.2905845618209,0,-0.446817796296543,-7.27984768806018,-11.1455093454646,0,0,0,0,0,0,-4.88677786712702,0,0,0,0,-0.415652713133275,0.483030256866899,0,0,0,1.20890276162248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295971727772409
"80",-3.38092899220084,0.00313661525002343,-0.972986479841811,-0.839122462527874,-1.62313780713699,-16.3070023895645,-0.616089990215262,-0.835843892118794,0.159650335488349,-1.88662594869244,-15.6865653266028,0.746529659042091,-16.5893425952284,-16.2335654811316,-1.79766405080127,-1.34359076966739,-16.2007699989328,-16.1027340394437,4.69277252911098,0,-3.69258419792305,0,0,0,0,0,0,0,-0.337125062226972,-1.09488402117084,0,0,6.26560293986857,1.29538794007359,-6.44407964756949,0,-13.6017838147674,0,0,0.0101226930083183,0.0283378228065844,0.070989760084604,-0.398616379207172,0,1.11421143213632,0,1.86024952639529,-0.502602560389112,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.91182158360347,0,0,-32.923449867334,-2.54498339989709,-9.78299750607979,0,0,0,0,0,0.721543131822566,20.6459664006329,2.51887231594301,8.99020102799422,0,5.34626739823098,-2.34948592850688,-0.210283543984277
"81",-10.7502177875653,-4.1182428780314,-0.729779821701571,0.508244222730308,-15.6665311193469,-15.4935033103973,-2.73885898390127,-0.881789858344923,-15.3986590194856,-0.451193423979042,-0.902873736683322,-0.187973491734392,-15.0973496594123,-15.2491805562298,1.14782388901035,-1.10598171841866,0.188155225430571,-14.6797703156915,1.91302938633695,-2.77669489248186,0,0,0.726163225855034,5.90637783074104,0,3.93665478072215,3.48811389883267,-10.611114276575,-0.721599926698153,-1.16280735093961,0,0,8.62468863976833,0.102502330702445,-1.76022406489919,0,8.43553273177825,0,0,0.426654604501235,0.438096918359051,0,0,0,0,0,-2.4919154775824,-3.76172982272673,0,0,0,0,0,3.55268290678268,0,0,0,0,0,0,-7.34990346340936,20.8776575486289,8.95493645174735,-42.8763661806112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0888959605396622
"82",-8.46991772173078,-1.44651968203745,-1.98113396871518,0.283434101718758,-0.20517667401594,-10.6685329959332,-1.53945129784076,0.349377320280733,-10.9405521742213,1.1978023585965,-5.20131045746213,0.754758303255687,-13.1029842254118,-14.846485452616,0.283114583328285,-0.353916637833003,-16.4883921942315,-9.94353716169022,0,0,1.30107463546157,0.748081520659081,0.642678985864171,8.4021917601802,0,5.88803557303302,-1.96345377955568,0,-0.395893188289288,-0.693170393678931,0,0,0,0,0,3.42860061992567,4.42120984295654,0,0,-0.236456822615307,0.155529371236539,0.0980438236252103,-0.0971943601693474,0,0,0,0,0,-4.00150846380609,0,1.68649131550578,1.73882645954453,0,0,13.2548896939378,0,-10.7813592055759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.56821456699191,-2.18843088672878,6.14447926681244,-1.53201371234126,0,0,0,0.156913857350101
"83",-12.6569654765011,0.612525526593619,0.461641370669514,0.0756533309769192,0.592144522872658,-14.48826945869,-0.872460859190992,-14.7858099115943,-14.1601892366987,-0.323546290903354,-0.65839641111821,0.765884389807465,-14.4312006905335,-14.4656747872244,0.122247786968428,0.764862425867979,-13.9095954701025,-14.0459326191101,0,0,1.22280858221976,0,0,0,0,0,0,0,0,0,-4.89927468432891,0,1.82624619168754,0.351430195461353,5.98784620991673,0,13.8230704528119,0,0,1.05252817156701,0.280533822996352,-0.00646692170016117,-0.217813810408052,0,0,0,0,0,0.817057072121801,1.3770513095647,0,0,0,0,0,-2.81180402259998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.37503771464563,0,0,0,0,0,0,0,0,-0.124248819977351
"84",-9.63821095399158,0.221257673235837,0.849186439034127,1.1273034307078,-13.6413630198752,-13.0159468747405,-0.414011615477612,0.547620705630059,-13.037753111014,-0.629728031903019,0.451407193526319,1.4611960409026,-13.2126103284048,0.158728712376711,0.676613448423488,0.685001473215556,1.65773473403717,-13.0213417623976,0,0,2.18499315528887,1.35305835197954,-0.00215262553145708,0,0,0,0,0,-0.261543573302481,-0.775978602428789,6.44246468581056,-18.5710309953563,0,0,0,4.93898290095798,7.19631010691321,0,0,-0.157396487958324,-0.0744867737138986,0.23018440977921,-0.227745828826525,0,0,2.33823631665136,0,0,0,0,0,0,-2.65153092967869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.00552108863177,0,0,0,0,0,-9.34246309694387,0,0,-0.0599008155649889
"85",-3.17239755468138,-2.98926156618317,1.26400829706975,0.18586050002303,0.736648984519961,-13.4569151648775,-0.444695934996105,0.896406330728858,-12.8302637960102,0.0074567339286464,-0.96563799305413,-12.7805501890266,-13.4665395656007,-12.9761429003331,-0.0769012417975425,0.64489720968038,0.194214285663955,-12.9451957024275,2.03388116941687,0,0,1.8335967051469,0.126209415304573,2.97495203724657,0,0,0,0,-0.221755836586764,-0.504569438503013,0,0,0,0,0,-8.44258032035647,-15.9116735173966,0,0,0.111579919251342,0.350043970741024,-0.215240873305974,-0.104751056044078,0,1.17482521415159,0,0,0,-0.842798660783671,4.77095276755345,0,0,0,0,0,-5.86652607219193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3895882361761,0,0,-0.01480746936998
"86",-7.97361065577336,-1.79565680045374,-1.35132453696324,-15.762079686352,-1.80143377274865,-12.1826469950202,-1.89913071037914,-0.021905408954754,-12.3711380673315,-0.0185952484852441,-1.51785826075073,-0.98185610029929,-14.1605931915923,-15.8958046989244,-0.845460258959041,-0.814380197225898,-16.1111748580258,-10.5426934713011,0,0,0,0,0.557704502997846,-4.32621204563828,0,6.28964854071295,-4.60350720230143,0,-0.0219098504407829,-0.743409547538261,0,0,0,0,0,5.35647657675831,8.0449657357006,0,0,-0.325042217888213,-0.029645935441139,0.253259054359103,-0.233192234588186,0,0,0,0,0,-12.0911669875542,0,10.4744738942519,0.275081715549897,0,0,22.35454723464,0,-20.2175178984664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.9157109051862,0,0,0.00761601495853409
"87",-11.6432569554136,0.104404849546832,-1.15150921729315,-0.390719259074695,-15.2962774072244,-16.0970268750402,0.675017723935824,-15.6221984989335,-15.4217343266747,-2.50207579771096,-1.53270789470292,-15.8610889908673,-0.709142178144316,-15.069684634762,-0.302175859549466,-0.397076790888228,-15.8836274582894,-15.6947360066215,0,0,-0.236713359397309,0,0.432534027426022,-0.567318416871062,0,2.88665172564063,-4.59674294798276,-3.98439125692747,1.22418907781341,0.448303729110323,2.3587463466261,0,-0.442685939031748,1.20432626176644,11.2086493880792,0,22.7771459973116,0,0,0.535241676981245,0.0440434097556038,-0.0791741792255366,-0.238660103900912,0,1.05852542119911,0,0,0,0.434646120202809,5.18414542563765,0,0,0,0,0,-5.17031400134421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.316092712082,3.3194316839766,0.555882925736494,-0.060535400703573,0,-31.27017847693,-2.72427107481651,-0.00504270287713733
"88",-8.70894494050671,-2.72691434880426,1.62722346449764,-15.6120208298335,-1.38974273442385,-10.9635879160932,-2.98570925333605,-0.221742578903394,-11.4329498899758,-1.06621554670407,-1.38880794458924,0.0691853754485856,-13.4680542301003,-15.704645362468,-0.733275755234874,-0.24873740668375,1.61351024198786,-9.31281457904658,0.63629687985092,0,0,0,1.05431455693715,0,0,0,0,0,0,0,0,0,10.8793755421931,0.758813405816496,-2.64896307393759,0,19.0518161387962,0,0,0.0776722325696162,0.0516230594772186,0.0472133259919177,-0.249805202298347,0,0,0,0,0,-7.4954863126849,0,7.0902156420526,-3.25687341757982,0,0,21.22961350849,0,-20.5256473169264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.7285723567952,-1.18113022935803,0.130820099557628
"89",-7.16470678273429,0.315061233556268,1.29631674812446,0.596224531749289,-0.868735207358155,-12.862591729269,0.460107168788441,0.574851520366437,-12.7441218941268,-0.225596493024846,-451.165958799295,1.22652803103081,-12.3076477852974,-13.726678741559,-0.12130291853181,-0.409513672098203,0.425496214331466,-11.3913534581804,2.58029761994063,-2.4302746470089,0,1.99435282844617,0.530986789207342,5.63014636218685,0,12.6442585932017,9.43621632445858,0,0,0,2.40403917169794,0,0,0,0,-1.04429701882815,1.71513805068299,0,0,0.0949093827977845,0.259868308157554,0,0,0.609225061821128,0,0,-6.75272593497866,-6.70961194170535,0,0,0,0,0,5.72467508734458,0,0,0,0,0,0,0,-11.0101057055404,0,11.236881989218,-1.95563338104087,1694.53969730917,-0.24899378098992,2.25196031783134,-1587.54747727977,-0.263659273985933,0,0,0,0,0,0,11.1372687507464,0,0,-0.0825478401728039
"90",-11.041302025447,5.25128697766198,4.30998183591175,2.88501227239045,3.64991805893314,-10.2496422961254,4.06176660170404,-10.2423784993463,-9.89620718691435,0.101230284450189,-102.374660488633,4.70689354922951,-9.90853634540574,-10.1078159018545,3.09988624898672,3.66294936949692,3.2262222329094,-9.40209619477896,-8.85920371757352,0,13.1665485413885,2.3815734841582,0.298418681574892,3.67373599237404,0,0,0,0,0.329413622886562,-0.181393937046664,10.7528533404712,-31.9659309248033,0,0.142747796943592,0,0,5.98039049400818,0,0,0.561731294204401,0.406627382973033,0.0917748106377355,-0.204634748116183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17740729500436,0,0,-2.55588542890173,-254.231177974743,6.95753681961615,0,0,0,0,0,-15.1961041313963,0.392329156474891,322.84690100911,-10.9438697182108,0,0,0,-0.329322157970023
"91",-9.33652991288141,1.50818548168712,2.60348007385664,2.53998848047452,1.1589288638233,-11.5808992925845,1.68421259125143,1.50913543718512,-10.9650734195882,0.651641154981442,-1.63785133369859,2.45702237103136,-11.5374589758852,-12.1074549850761,1.01316889062089,1.78139954431987,2.24425808443867,-11.0764678364277,0,0,2.77160692334512,2.89567809367957,0.169788641366286,4.66290598173295,0,5.07036894941856,-1.9983098125781,0,-2.23401014917872,-1.79921648040741,8.18351447438392,-26.99920612019,9.90955982018079,0,-7.5592919867148,0,0,0,0,-0.0428191369932133,0.192597224016369,-0.0959532696164274,-0.151722489721575,0,1.3733202678261,-0.905819289713054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.47012849817572,-1.56307261341892,1.61090968509589,-2.2484537213123,0,0,0,-0.0818612285673646
"92",-4.59095044159955,0.232616657966148,1.42644216685684,-14.8502256543824,-1.41254858939165,-10.6802755013164,-1.58598332060696,-0.0661701899492961,-10.9899015310395,0.267203527103428,-3.21227430070089,1.57923676952819,-12.6894122154969,-15.0934051666367,0.66404956042604,0.916980825871992,0.269703508234344,-7.40171830866432,0,0,1.67317523785908,0,0,0,0,0,0,0,-0.43653025095826,-0.55083710806511,0,0,17.0845881358266,0.707875819375385,-14.5214042065661,0,13.9099695695098,0,0,-0.491938794718225,0.334862802796589,0.291392473387701,-0.132254417149537,0,0,0,0,0,-8.20531594300916,0,9.23316906205592,-0.698645294361899,0,0,19.8481707528091,0,-20.5526601649614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.75192167117947,-1.28310873224447,2.89959028223215,-2.10032659132872,0,-61.9806155546394,-0.911320180963833,0.0170609633035454
"93",-7.97396819900368,-1.69204786127264,0.851106248608681,-0.539846674071647,-0.462053901338355,-6.77302612469477,-2.38439782824887,1.00054333130636,-6.4293442536293,0.0965447920183761,0.269865112110227,0.651855215631188,-11.6004467559361,-14.654517900746,1.27340924319977,0.210829341784497,1.36600620967841,-4.35765891822865,-0.763125159183018,0,2.00655550829518,0,0.387461782608532,13.7893342645327,0,-12.474984392032,5.90866442609135,0,0.984218087288031,0.455604146167082,0,0,0,0.451090456648423,0,0,7.24201409571631,0,0,0.442590524936553,0.32013887863191,0.0924319200724464,-0.160247223904721,0,0,0,0,0,4.80486361661801,0,-3.03809777133775,-1.22394684314981,0,0,15.9729296351855,0,-17.3379918936343,0,0,0,9.36021077242301,-18.1852311320677,0,0,0,0,0,0,0,0,0,-9.73803976096242,10.6053784131637,0,0,0,0,0,0,-0.242964549795015
"94",-13.3685646744117,-1.27848181277965,3.39003840026307,-13.4501590421258,1.16163329417375,2.94380085781078,-1.07933944181996,2.07597039867468,-13.0720789836838,-9.29561770926867,-6.94021467489654,2.36061162263485,-12.6447337677595,-13.6356297845681,1.17173906552597,1.68091815446079,3.13730729319413,-11.6090880662601,8.12254837385681,-6.34520348383399,0,3.16778540009387,0.21515999943408,-1.50039617497854,0,-0.645350330347589,-6.67467286292932,-13.0507056339363,0,0,0,0,13.229890861755,0.758506739142551,0.669513857884824,0,28.1649734680202,0,0,0.474838596910175,-0.284256305466152,-0.11294238270527,-0.381251338845933,0,0,0,0,0,-4.64250919565344,0,7.37770885369719,-2.84945114173723,0,0,5.83509148328879,0,-9.61578203839473,0,0,0,0,-0.580578310106808,0,-2.4387523285649,38.0365053598743,20.5198001852553,-13.4569815832295,-38.7918520014658,-17.0838019074284,15.4671554178779,0,0,0,0,0,0,0,-58.932110224213,-1.14204487855327,0.162730165818765
"95",-11.0980496694168,-1.46608530423939,-1.20885313791438,-0.575830832186224,-0.545471430545881,-14.9516296844453,-1.22375649898877,-1.10644431711871,-14.6116526877477,-0.325697417007543,-0.581194413772061,-0.755026805421327,-14.9025225768706,-14.2774256856523,-0.112470784101931,-0.939099362533704,-1.63530071038455,-14.4443807595742,3.08045292067514,0,-3.1881407396584,0,0.220987823758797,3.65558194964175,0,0,0,0,0.404668818456133,-0.293220109702265,0,0,-5.58285567600419,0.933590299877532,11.6140639507417,0,8.3422498406853,0,0,1.31022832052903,-0.0289415415312934,-0.215361055561049,-0.420770487849101,0,1.23594469181433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2776830755715,-1.7969640130827,0.00683147472602034
"96",-8.37286532031725,-1.80825577794844,1.71484215309968,-0.872527173661806,-2.95482773196792,-12.6576781164154,-1.82980065483381,-0.123249475472118,-13.9656517814491,-7.88792792426984,-1.06006450918281,-0.247285915149367,-13.8338073216385,-16.2827903238184,-1.44800958581775,-2.43156662754506,2.17334652476164,-10.7955586070035,1.21617655861476,0,-1.58770808568137,0,-0.667056500404341,3.55238117415741,0,5.87886302299012,-1.78773840624085,-1.77782796913084,-1.00336597476942,-1.03576717271474,0,0,0,0,0,6.57252936156876,6.98906557395898,0,0,-0.492306773961554,-0.112952157062403,0.309593821993893,-0.137513896966038,0,0,0,0,0,-8.85237259927564,0,7.352069744279,-4.35837450811326,0,0,16.6116027709335,0,-15.6217198371264,0,0,0,0,4.72356086343247,0,0,-35.1129239383425,11.4392350587779,-8.31525417629786,0,0,0,0,0,-5.20046257284766,33.8233862422388,-8.38282008582131,6.46971703443755,-8.78354816093047,0,0,0.209366233784386
"97",-4.68860749332161,-3.63267965137596,-0.744534206550583,-15.562004818682,-0.597634529839464,-1.08796974151873,-1.19693349731825,-15.720508411009,-15.7590711785563,-0.210098578532203,-2.48609106825637,0.362050818260876,-15.2690116238387,-15.525495011535,-0.130627018811755,-0.457582290551378,-15.744038924832,-15.3419898616939,0,0,0,0,0.233008075882112,5.46200491006448,0,4.35574301814581,-3.21769291123094,-6.64347546218436,0,0,0,0,2.38541753138482,0.94487777039385,-2.30997050689201,0,2.25782714037153,0,0,-0.170011387162033,0.341190296049955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.90706557464901,-1.8275471731588,-0.122078953819422
"98",-6.40919845425511,-1.60613351529033,-0.200654058872353,0.121751275880399,0.0223022784392678,-15.1989794110985,-2.64202350436758,0.676086380263779,-15.2297157697982,-0.0484461287256164,-2.19022368338683,1.08673536083472,-14.6183850980164,-15.0256163384991,-1.00717896764804,0.273259440063066,-14.8806296348344,-14.3473115799811,1.29992517950172,0,0,0,0.472557206669357,3.22107609281015,0,3.98925303421154,-6.32815226269674,-9.33676253295255,0,0,9.29585418714614,-32.6501718631175,0,0.170318613944343,0,0,4.90053462734118,0,0,0.374095352123011,0.254922829990499,-0.053028866410795,-0.170248810915845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166233917743133
