"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"182",-2.18133077058843,0.67044443521769,0.584140578548773,-0.550804176989972,-0.580141267797035,0.00919610594015304,0.399950921136529,0.469549651935814,0.247004608859167,-0.014671788554865,-2.55451402873986,-1.01819681265472,0.155789831511861,-1.27771558687911,-0.780004514930852,0.188540635272144,0.524729114673258,-12.2485983929579,-0.0803511298913363,0,0.337528865147556,-0.733569019964775,0.123413644833095,3.27776785499644,0,3.22418752662829,-0.944405382162985,-2.2944909379125,0.337948612322125,1.07479828557392,4.53293925862704,-5.94680263843137,-11.1377938742353,-0.0890074732950657,5.91852581471088,0,-8.33378183129695,0,0,-1.1908409100669,-0.79701963074388,-0.132193559309924,-0.245948217874429,0,2.50607110946609,0,0,0,-1.11911741941776,-1.2434341392082,0,0,0,0,1.8588153760925,0,0,0,0,0,0,1.55905262718817,0,0,-1.48260469610058,-10.4839436404867,-5.98827573780012,0,0,0,0,0,-3.25498626938223,0.681205073866079,10.5823744786051,5.05980058137928,0,23.8829606081332,0.141502202649075,-0.408309557819035
"183",-2.10140140999805,-0.324432207833807,0.107264454303972,-1.64398386583973,-0.778156637633455,0.113672392635419,-0.606519522578066,-0.379900107315352,0.40337318723164,-0.123371565884737,-2.09549880714671,-1.11955330336657,0.10076826306787,-0.647119060615659,-0.588893320417437,0.341990041317749,-0.0461608059080065,-1.09726078277197,0.392258111871316,0,-0.0604305091289155,-1.17114849893916,0.0951325723717851,4.20300987147088,0,1.24447317334161,-1.52485860929337,-3.90412877207347,0.527893665326688,1.07063774082666,0,0,-14.3237251087262,-0.0052478363641703,9.01273032871742,0,-9.7585600486377,0,0,-1.0861299501674,-0.740045766091081,-0.255143335751765,-0.254430774842879,0,1.90668257595224,0,0,0,-0.820681592426792,-0.315632135690595,0,0,0,0,1.63694727959247,-0.638334986055657,0,0,0,0,0,-0.665651262251056,0,0,-3.51076285912423,-9.27672753077672,-6.64929276208642,0,0,0,0,0,-0.536291925784831,2.42464359211258,9.14968008763977,5.17556020634756,0,35.6845815896182,-0.232353663951516,-0.46310227034497
"184",-1.25313958516224,0.229932632356738,0.304674039691505,-1.5279837603866,-0.311433462256258,0.0392816451544863,0.104235600210908,0.353701519447643,-0.171059521887711,-0.416748742879612,-3.4794347461998,-0.354740810995088,-0.745139488711084,-0.00462446138204458,-0.154499562410062,0.286809419551744,0.241149648369637,-1.39361117782424,1.09891590602212,0,-0.233115059919335,-0.631751845321308,0.0523271196203831,2.62426475432459,0,2.50325531718676,-2.21642867229488,-4.06116066039768,0.356709989124647,1.20405561665437,2.74323499512213,0,-12.4354187872489,0.00376307976721894,5.82441535148062,0,-8.92503907574118,0,0,-1.08246633839201,-0.686457041065629,-0.150585005968793,-0.238468547401119,0,1.75901850663854,0,0,0,-0.717482626581444,0.115090564092498,0,0,0,0,1.49002719501397,-0.756154308990426,0,0,0,0,0,-1.72731339477851,0,0,-6.34314411727056,-13.8647716119649,-5.1106805604369,0,0,0,0,0,-0.909711836932091,4.65001461427498,14.3219919525795,3.34027345345675,0,27.4099487233978,-0.0561926565753338,-0.473800570511675
"185",-2.13135188484046,0.981141613895637,0.832150167670649,-0.987834214029138,-0.101247864239061,0.119053270688399,0.558891597093416,0.141483703249106,-0.0655295496959412,-0.35644127510538,-2.10251745761451,-0.404062239385189,-0.868545310555463,-0.102148051164754,-0.00164743215789034,0.752546350567021,0.90745580732512,-12.5936573833418,-0.18158613472515,0,0.908688929251642,-1.0930232032998,0.341258668331946,3.7906951011689,0,1.68760353599084,-1.92053121905701,-4.49420076128162,0.47725766771384,1.10363010717406,0,0,-11.5629661080706,0.0867961233706318,7.43821491392039,0,-7.91832998871886,0,0,-1.13280251254431,-0.719336648020503,-0.158514738241779,-0.216293985644248,1.9428163358176,0,0,0,0,1.57989238803148,0,-2.48693130995133,-1.34258717800726,0,0,0,0,1.88848258609634,0,0,0,0,1.30894932633763,0,0,-4.68817552915844,-9.45444130211621,-5.07127843600347,0,0,0,0,0,-3.71598011601978,3.49039391633119,9.36504677737889,2.92463619914028,0,23.6619093504774,-0.335609634296646,-0.35316380463057
"186",-4.05016701442306,-0.57400254504507,1.09448065985517,-0.820019415075631,-0.0902180290276085,0.516875526095745,-0.897445403602393,-0.0525929586936556,0.606009975020456,0.293039385880457,-2.24066439486738,-0.451108923064849,0.440148052321354,-0.101661191456635,-0.583636309706108,0.388580459158517,0.880156636699614,-0.723219742152939,-0.628371000189515,0,1.34907828899375,-0.839040739950417,0.197972108878322,3.71703421136966,0,2.16434709335058,-1.0435776277799,0,0.304439150102862,0.925892687500815,4.12667508781489,-7.70858728087075,-7.51773834550143,0.21648936792646,5.63709022907808,0,-2.63115786159966,0,0,-1.13048931566892,-0.652474326681001,-0.219030209251349,-0.230238531051688,0,1.91294477149274,0,0,0,2.0001338089839,0,-2.84433362810028,-1.8281159721166,0,0,0,0,1.7310759180635,0,0,0,0,-4.16428743287402,0,0,-3.7737667099081,-10.0505101612868,-5.69146246189404,0,0,0,0,0,1.61405865822822,1.77929516442442,9.92454043739457,4.46265840418927,0,15.6853571633193,-0.59464039653392,-0.496031302755479
"187",-3.02415115345204,-0.356476534100337,0.889861360821024,0.0730514325238031,-0.855479494162867,0.197909257361352,-0.830454886555583,-1.00619355870922,0.130958333492343,0.449908181547155,-2.00570864123558,-0.780433825403774,-1.08602717587398,-0.654294908944872,-0.417561069160302,0.269447105559203,0.752164150507985,-1.0197242750953,-0.00103698674679803,0,0.540148352688735,-0.597802322008434,-0.0669397337512085,3.15678716806634,0,2.68567285485316,-1.36092925809694,-4.50103225193597,0.396576607174646,0.868392197417821,1.38056125096008,1.59541491227521,-8.34745740568106,0.223588251151297,6.1032003817962,0,-3.23091455160703,0,0,-1.25692570963741,-0.881263342173941,-0.199255537652966,-0.284840334241486,0,1.79212962170404,0,0,0,-0.0503606342561959,0,-0.6311565976946,-1.87551682558565,0,0,1.21840747164598,0,0,0,0,0,0,-0.978326948975303,0,0,-3.921588476395,-9.30374639321106,-5.10124047268822,0,0,0,0,0,-0.39483721248141,1.64370420833448,9.07678231269759,3.71224486024225,0,13.936531858907,-0.690529912991222,-0.488331489608309
"188",-1.12424080517511,-2.27209875765717,-0.191999966078416,-1.72993990164821,-1.6351022667551,-0.724381985159764,-1.96222482831776,-0.724627544486147,-0.430068432184457,-0.0960364475000506,-2.53085724128311,-1.53970203152436,-1.3939690213463,-0.793754579706526,-0.871889111874842,-0.365040939087663,0.177702987819083,-1.81226281576197,0.626010925062734,0,-1.04918010260776,-1.25926871679138,0.0891519063930051,2.97627856712329,0,2.01201642556177,-1.29660245647653,-6.70384598953773,0.0296732798189075,0.793424530156442,3.00658933674963,0,-9.36305566905387,0.0761697783114915,4.54335674568807,0,-6.52325678351581,0,0,-1.23076544865317,-0.682848899198785,-0.265390246970114,-0.24070322697857,0,1.85217745555235,0,0,0,2.59429615753501,0,-3.05041552646563,-1.14757421589159,0,0,-1.20941939426488,0,2.28793018138904,0,0,0,0,-5.52558422104691,0,0,-3.6699435800667,-12.9355101528262,-5.92886448226491,0,0,0,0,0,5.42070387819667,2.42423596247268,12.2239119287181,4.99588992648304,0,20.6520166532867,-0.389775238422181,-0.56836607521662
"189",-2.25810035370661,-0.162035935840882,0.392147145718026,-0.707866450337077,-0.971348584007447,0.233935600041121,-0.553544228868037,-0.685674785259603,0.298732729349558,-0.71421279918979,-3.18506580569312,-1.025239580643,-0.453437611572395,-0.920830345247164,-0.875461704285654,-0.0233285770742922,0.352120090323796,-0.388682288197861,0.377742701174844,0,-0.297046793654529,-0.999332336977127,0.118593641994775,4.60547626830577,0,3.02960704597686,-0.773852387658693,-3.43419604258927,0.152489086486606,0.94348893051056,4.60114643060129,-7.36230322361702,-10.6281189370981,-0.00988677974143292,7.13138156129487,0,-7.21749558998203,0,0,-0.922572735312401,-0.728752434585307,-0.143080124552253,-0.206082173319419,0,1.43246631963109,0,0,0,-0.202235680196337,-2.89043182254065,0,0,0,0,1.12661081128709,1.06115267382312,0,0,0,0,0,2.05822007432727,0,0,-4.90633808753399,-11.8002619617253,-3.74561867526555,0,0,0,0,0,-2.73191043858268,4.15783959446246,12.2862115915294,3.58509425298509,0,26.1414577262407,-0.147030368136176,-0.302661417402093
"190",-3.09150804703074,0.374492111165448,0.194839466300643,-1.79337637223213,-0.5695608784228,0.441800547445031,0.115125131558432,-0.0384656188970862,0.385128976181376,0.274756150370095,-2.30667931949797,-1.24528997193492,-0.300991406387017,-1.29882615901858,-0.391173970134194,0.284079388813841,0.0928483010759875,-11.3610819516904,-0.415378075972109,0,0.418795321958669,-0.944246070907322,-0.133658325026318,1.87260007641472,0,2.5906029806654,-0.83049532749384,-0.51233985286838,0.364637511888412,0.861999387165218,3.68664329939978,-6.33509343958608,-9.891500792186,0.0233057388292935,6.45987794655819,0,-5.90332388598093,0,0,-1.0945301831316,-0.701033948692183,-0.191670630415872,-0.217393060591038,0,2.14104547861627,0,0,0,-0.859818149447802,-0.0678923227698275,0,0,0,0,1.5868870186056,-0.743133875304543,0,0,0,0,0,4.73039082712989,0,0,-3.46644953292137,-8.54372661371633,-4.55776150246467,0,0,0,0,0,-5.08984639138729,1.64307022417732,9.21113745062078,3.6090998970002,0,23.4180439788861,-0.199601059707637,-0.414599440615643
"191",-2.54792271164884,-0.299376783111908,0.265880538016288,-2.038781846077,-1.41403592362457,0.358953226842757,-0.765159460949519,-0.0907546618747813,0.682425727121564,0.245510197937016,-1.63608419789786,-1.22714493502542,-0.839924634234851,-0.87250204038896,-0.696967084039312,0.0959838838763658,-0.00702228717469754,-11.539467735998,0.812251058168172,0,-0.40990447554498,-1.14014444499756,0.058836666596146,3.37631797525035,0,2.00571703058141,-0.850149433816811,-4.68044147902198,0.0477438584063471,0.829941077680416,0,0,-8.96943617430557,0.115658126848574,6.7309756405867,0,-5.52403690006463,0,0,-1.05269685588704,-0.748517116403372,-0.238196017204242,-0.245582125705757,1.20933649921244,0,0,0,0,-0.734133281559814,-1.70937774794818,0,0,0,0,1.53169741237733,0,0,0,0,0,0,-0.889468932418661,0,0,-3.86014330307764,-7.95661811550447,-7.18109740990234,0,0,0,0,0,-0.351524324876879,1.7699107777195,7.46050665384905,5.69283202460559,0,22.1687817173013,-0.420451305830229,-0.412558300430505
"192",-2.94267809152347,-0.0466952212870724,0.552243549912404,0.116275923916193,-0.751065508419579,-0.109744154538629,-0.15770188629504,-0.22065330466624,0.197384607614317,-0.451386548556951,-1.94472709714678,-0.715013684982291,-0.234376030583856,-0.928453434036693,-0.341991637755396,0.144813885580113,-0.0931908087887048,-12.1883022295076,0.761572579232152,0,-0.148136823779633,-1.10771099333142,0.129199188419203,2.67802486821634,0,2.59411338040215,-1.37719033492904,-1.62960184590858,0.435765017714743,1.05963870579845,4.13490883599596,-9.62125488234302,-10.8004748823483,-0.0861343706559869,6.8567725223998,0,-5.47730888796438,0,0,-1.13982371424203,-0.731780826598292,-0.233710429693763,-0.251609693931794,0,2.21708816356702,0,0,0,-0.736445741721403,-0.239574984444978,0,0,0,0,1.74681805837243,-0.924073335116064,0,0,0,0,0,-1.21278397874819,0,0,-5.39166687259678,-9.48869332523695,-7.03481399855357,0,0,0,0,0,-0.648488937200026,4.15294714666664,8.96104191861652,4.70956773679396,0,22.6852329151979,0.0148573433685286,-0.505794372442054
"193",-1.54915910639313,-1.08875810426164,-0.0711845615089945,-2.56159206604944,-0.955673167545053,-0.0790240044912271,-1.63146964295372,-0.299814166406394,0.209773118238122,-0.295602970089185,-2.59393072935216,-1.19762881993167,-1.0606146817508,-1.2546597052791,-0.577994206450339,0.114275827483721,-0.234296984637872,-12.7958467397536,0.850658073147731,0,-0.688197241376152,-0.472103912361597,-0.134413151436034,2.71588722184424,0,2.02656280377187,-0.633545026681987,-3.49331496832594,0.488974061029296,1.0251000779574,2.08590469916034,0,-10.6147923672489,0.0993748833524961,5.58393587182201,0,-7.34162259093514,0,0,-1.11279098146105,-0.658457899691344,-0.165542831859792,-0.218202250798763,1.75812874622302,0,0,0,0,-0.517047875351179,0.9715770402068,0,0,0,0,0.783462490404869,-2.01558502943898,0,0,0,0,0,-6.06141031754854,0,0,-3.46599609856717,-10.3698325720774,-7.15962090197329,0,0,0,0,0,4.34328125288732,2.56877086762376,10.701267290677,5.4431152146873,0,24.5199096479075,-0.289202045023942,-0.466071071589393
"194",-1.80656905717517,0.24427563278147,0.374993483312239,-0.213103231083971,-0.336916104124483,-0.343169274654468,0.0144156472414794,0.427846509505875,0.314394611149333,-0.12264909478769,-1.88655373332444,-0.952083134802108,-0.438940765616497,-0.728922315235489,-0.130725128587608,0.486153700980385,-0.261191805003821,-0.419252372721208,0.10177743334909,0,0.277945446323681,-0.431191153890956,0.0653013127172946,1.47682261985531,0,3.77974125676285,-1.66404648171228,-1.9670814572224,0.403807121110889,0.986933894527033,1.06498806924346,3.95088737650075,-12.3463749407748,0.0485361564809241,6.40290150212446,0,-8.78475873390592,0,0,-1.16113536516536,-0.77337357905253,-0.223772192404671,-0.269632019079423,0,2.20156319714788,0,0,0,-0.980727139223379,0.361166110030092,0,0,0,0,1.51777334170733,-1.16886787723678,0,0,0,0,0,-1.24661362304131,0,0,-4.09080489554224,-8.71408479454873,-4.0511207092469,0,0,0,0,0,-0.962675009598871,2.64645459476062,8.30448548865128,2.83923409436682,0,27.8289282786873,-0.288975868995521,-0.504568715125893
"195",-3.87255224110754,0.485041855231223,0.327937126777185,-0.815337603538397,-0.671383850655656,-0.541042110775797,0.164307831825216,0.00378779321400136,-0.373766217894494,-0.43053220308999,-2.74678293426433,-1.48387655514607,-0.950511621888243,-0.798280301244815,-0.71484370289644,0.292500257950312,0.129992902417991,-1.76688938038316,-0.216272285996623,0,0.405334757786243,-1.06844634673315,0.0378610176554544,3.03519982672102,0,1.79025346879357,-2.53163461339776,-1.1272790422775,0.249390430681142,0.886523114533567,2.06983296969294,0,-6.87813826332398,-0.0419424763872634,5.03048256203658,0,-3.20929641639252,0,0,-1.23973079394113,-0.70726544161319,-0.164904009609371,-0.209528917907201,0,2.39740247555224,0,0,0,0.0775267606206515,0,-1.05273151050781,-0.801426333330776,0,0,0,0,1.88876159863881,0,0,0,0,3.6444029627058,0,0,-2.51047950726834,-12.3431459809213,-2.42619563576965,0,0,0,0,0,-4.4485725338128,2.33511589408523,12.1148567669555,2.60265546540146,0,13.5313956866492,0.0430519365139552,-0.430434675660374
"196",-4.54442404079293,-0.367242030354687,1.0915970409705,-0.796641775039502,-1.12868130460093,-0.0756405520182673,-0.383021714425926,-0.130491735670532,-0.619606961809094,-0.349943067074252,-2.04146498115396,-0.719555976323623,-0.418266842296737,-0.522108916471692,-0.569066755930213,0.534785253390061,0.874427962143903,-1.48759574293674,-0.123066152221586,0,0.777784185704913,-0.926897249981118,-0.0634095351600348,4.14321158193913,0,1.91587251886139,-1.76767577072882,-3.9619590966613,0.259178302762498,0.88855086200608,3.69697541747624,-5.02947372473951,-6.39816101747896,0.0814411261772422,5.47695437322603,0,-2.16343894966059,0,0,-1.07625281154706,-0.746849048414824,-0.133777156479714,-0.207764044909263,0,2.26458340179488,0,0,0,0.596826940566373,0,-1.31275303098094,-1.71994919500832,0,0,0,0,1.5502411605359,0,0,0,0,-2.79661269992371,0,0,-5.11830525200001,-8.51537639242655,-5.99092150322178,0,0,0,0,0,0.921035232443516,3.6537560832382,8.57755099437023,4.76739296657082,0,11.8082431751572,-0.271792509529315,-0.363233729651953
"197",-3.32469707389861,0.291561812284447,0.404019615187035,0.0467787870960527,0.278432187400375,-0.225924231603015,-0.25815571042598,0.157805217929443,0.464138907800162,0.382200338414829,-1.7888280016472,-0.485261525986129,-0.450925829679721,-0.39168362144777,-0.458530231539018,0.650155697675625,0.389707213331233,-1.40045161651588,-0.534735907388907,0,1.47587539981062,-0.194654292947883,0.144039976336437,2.48775205600593,0,2.21866404763145,-1.90543417894832,-3.06724744806716,0.180490603260141,1.00830954949962,3.02005669813951,0,-10.1327435984113,0.0346800769085686,6.08875852119936,0,-5.32374275084349,0,0,-1.0598638304793,-0.728527950835873,-0.193680864648275,-0.252532316023927,0,2.04649386288531,0,0,0,2.22858877367878,0,-2.43752025189211,-0.293142403741218,0,0,-1.85669251108134,0,2.50870949861617,0,0,0,0,-1.29734295181093,0,0,-0.679900355904493,-8.62261413929638,-4.98324095608206,0,0,0,0,0,-1.02496335647356,-0.455947122844823,8.25418468695173,3.66406417936975,0,21.946050482198,-0.138678196136975,-0.476352007996626
"198",-2.54156286569018,-2.24353265171771,0.237223440192652,-1.16748552015525,-0.794950828997273,-0.791635834041294,-2.30932248944437,-0.104885980299831,-0.310061943851079,0.102484354587575,-1.80206962267691,-1.18139011942171,-1.07789866239286,-1.06696590461778,-0.688482536394757,0.222157692531811,0.272484826099928,-1.50588871585609,1.74055565947078,0,-1.25389043780207,-1.50122240580156,0.0809476719089159,2.54478409853271,0,2.44626534723262,-0.957294591787569,0.173519631492036,0.343827444530119,0.806263311864946,1.95592382471329,0,-8.61739002481676,0.149109623496711,5.51256394499958,0,-4.76171117342286,0,0,-1.27639873960074,-0.655246588050097,-0.266427582059767,-0.208166529778211,0,2.04282932879916,0,0,0,-0.264356300960256,0,-1.21824288820092,-1.30280390888548,0,0,1.29384148806912,0,1.30979434899645,0,0,0,0,-3.56101695549954,0,0,-3.50785725628287,-10.9919692043429,-9.4007516951354,0,0,0,0,0,4.55225957567426,2.02366439211884,9.95826230390892,7.03324961492039,0,17.6961536142937,-0.481843349268743,-0.486490541556011
"199",-3.07521059969112,-0.969869749638446,1.40621445512577,0.100082911554569,-0.357279255826802,0.158465606526702,-0.953161394701772,-0.360467555655797,0.396845261596765,-0.578175405913857,-2.31186917832223,-0.853815622645784,-0.0972921042148372,-0.420911515224085,-0.561069359943383,0.265636406450881,0.943306149324682,-0.944439421484138,-0.952140831916773,0,1.17114207988786,-0.529501084676384,0.0701742945065056,4.54123542034175,0,2.05797616457124,0.319468754083589,-3.55521500374952,0.0703138746706468,0.842216205885182,5.08971522772729,-7.09756279680349,-8.0587157584249,0.0682284573385164,4.81732024773886,0,-4.88761454645057,0,0,-1.08468719384831,-0.65409987024731,-0.182403746853161,-0.194431397762028,0,1.87168472769988,0,0,0,-0.533915781095604,0,-1.0992168489167,-2.23524287749713,0,0,2.07758426465997,0,0,0,0,0,0,-4.88632092546682,0,0,-4.94324167069001,-7.78045208844578,-6.56394646462528,0,0,0,0,0,2.72936987819173,4.11735643494659,8.72628127421709,5.34179225276175,0,19.2325752808823,-0.221699804604259,-0.418775374045683
"200",-2.7470249355778,-0.0808573170084629,0.0535971964660947,-1.61553071155176,-1.17164533677578,0.0494829423516004,-0.66766813067157,-0.451706869389925,0.716673080204557,-0.825237066653449,-1.84656744417777,-1.19647880892684,-0.0766804866231471,-0.533515663225869,-0.565912614681839,0.365925260894373,-0.406895172619484,-11.3989352544195,0.264400333150968,0,-0.0166347694077605,-1.17336653161723,0.0618991162240715,4.20254975141496,0,1.4954483749672,-1.4444618215213,-2.3493080094072,0.05244392699779,0.860886466086714,0,0,-8.65939698445669,0.164813979553713,5.98931110240248,0,-4.11837927295865,0,0,-1.12633953484989,-0.742680832750446,-0.203290923717766,-0.208590845366219,0,1.8991376033179,0,0,0,-0.0109064010031713,-0.892338601976303,0,0,0,0,0.91778231925543,0,0,0,0,0,0,-2.20764722956585,0,0,-6.27672133053656,-8.1945001641192,-7.63277432736735,0,0,0,0,0,-0.17801402809864,5.20870099362328,7.96620814392727,5.75020894010544,0,15.4867490025691,-0.540997080848646,-0.368180900476857
"201",-3.97375621562859,0.25585034782887,0.143309580470647,-1.37226451423064,-0.793698544613392,0.0872267079201831,0.180122862978204,-0.0369345612329168,0.330235973964914,-0.38163271909279,-2.07201353356254,-0.810560721055825,0.00488578391983266,-0.852822115125073,-0.553990105641329,0.289985608545219,-0.2351800547418,0.484357468301385,1.5275648922173,0,-0.848655588967021,-0.851515334375498,-0.0430927695564419,2.71298873434301,0,2.84990151358923,-2.27247868141305,-4.76964587640836,0.532444591376972,1.16642434446028,1.94411408969471,0,-9.65102923153158,0.163820364909925,8.05465809990692,0,-1.86521996900565,0,0,-1.02724292066554,-0.784701608422625,-0.0994923417983372,-0.255429879668304,0,2.22990282550202,0,0,0,-0.323141504011783,0.260718758553877,0,0,0,0,1.14033513661015,-1.26317572092603,0,0,0,0,0,2.79261055060377,0,0,-5.99891544041665,-8.94680318019499,-6.50883614279955,0,0,0,0,0,-4.1802106156959,4.54120455439477,8.93200515808738,4.82575598406989,0,15.1546521288242,-0.461003601338771,-0.34288898181122
"202",-2.50686321674773,-0.586757932666038,0.519943105378378,-1.08348997302453,-0.792357706589886,-0.278666981654515,-0.763607344900692,0.580471301681074,0.167729496622467,-0.414269449400291,-2.93830250249303,-1.00058079919057,-0.345196732662886,-0.89549182314452,-0.342855814399835,0.487671006494389,0.201544298039764,-0.996269277280527,-1.29067091190767,0,1.54036815709605,-0.812772360078808,-0.0756150178557763,4.17227937771987,0,2.00519632527595,-0.953522893713513,-5.3486316519769,0.517585764493979,1.16869295485724,2.12561989275805,0,-10.5409226954065,0.00922790693230666,6.40804723233278,0,-4.70128957633174,0,0,-1.07962202042279,-0.674521574833239,-0.13682707991549,-0.22791193287031,0,1.64194940857711,0,0,0,-0.75361101965652,-0.263433376486547,0,0,0,0,1.49338238685669,-0.899586600309,0,0,0,0,0,-0.0671835727761498,0,0,-4.86064149321737,-8.57375072365848,-5.21759501260651,0,0,0,0,0,-0.750327644000965,3.28339189808377,9.92587736026506,3.65803402536224,0,19.8982935248352,-0.0770433413318841,-0.428166067114091
"203",-2.85098374759305,0.669585276192271,0.170542850840398,-0.176376207058125,-0.996039554049582,0.170284288570554,0.67515428799334,-0.488958642771759,0.47334713142201,-0.321675900197137,-2.7607183175411,-0.427537684283412,-0.438780087125013,-0.157306413713442,-0.682045640325458,0.355174760800806,0.163580668458192,-0.140466419348317,0.218613560630796,0,0.61916980326852,-0.518508792747765,0.190282163439376,3.53775422321158,0,1.88315117080345,-1.20718840443423,-5.42117439906528,0.308840086682084,1.14448347564442,1.84081469899116,0,-11.0901683424855,0.169076691620863,6.44103607573058,0,-6.49737688420513,0,0,-1.22730706450828,-0.748550019611326,-0.214115077536915,-0.251259112411957,0,2.77873865506416,0,0,0,-0.151651671577294,0.619548901427358,0,0,0,0,0.824676296425624,-0.926191296417868,0,0,0,0,0,1.38072609166731,0,0,-3.59748739741566,-9.47021470922514,-6.66072662355639,0,0,0,0,0,-3.21777725493967,2.5672369113735,10.0013045583909,5.26046651394217,0,20.8222880635139,-0.599087550541301,-0.455275005179199
"204",-2.68829679891628,-2.15753790154824,0.221879244093717,-1.16134132133576,-1.04959806576896,-0.309631239996154,-2.59693188767028,-0.445039349802806,-0.195132781054442,-0.70978282154028,-2.68333439255966,-1.05555626871511,-0.829256373209229,-1.48946207714711,0.427713474668171,0.155201631324127,0.284681271307698,-1.27832349351138,-0.150868723930998,0,0.392531351442633,-0.791665293085786,-0.09618669519263,3.5060078231335,0,2.21196969765266,-0.874725482516574,-1.11633615669317,0.203724745070835,0.811646958558728,4.17226379888318,-8.79428633495282,-8.96376864186051,-0.0277380482656971,5.12981031323117,0,-5.91724054913034,0,0,-1.04456131848882,-0.699978800519607,-0.205382722473569,-0.22166962790187,0,1.76956797780189,0,0,0,-0.266923269795892,0,-0.177473537823489,-1.04872561614095,0,0,1.17266329662702,0,0,0,0,0,0,-2.72894560851848,0,0,-7.77840254128481,-9.2056116516783,-1.48186429903579,0,0,0,0,0,3.74115091708077,5.84402535810304,9.94175418246238,0.0776532764509155,0,22.5689784977628,-0.0841864280446116,-0.419908217488638
"205",-0.81895116058781,-1.88952513321216,-0.458963230436395,-1.58548294722552,-1.43084865602812,-0.542701454795029,-2.3488928329282,-1.4408555246563,0.461730460567859,-0.126398309833474,-2.56048053549736,-1.40927629239758,-0.907400082471628,-0.609948801862813,-0.453939605169016,0.112114562118256,-0.38570451249524,-2.03204602545829,-0.653491901333946,0,0.559483903351372,-0.660949620070997,-0.114076089763426,3.83334261107637,0,2.78884458151226,-0.593188338221561,-4.13540652346484,0.376732695446015,1.16696581317931,1.04296837434186,0,-11.7610681163296,0.0108930360551949,6.68734025972206,0,-8.33227257956726,0,0,-1.17264868083286,-0.722754528911231,-0.149832470339374,-0.232662197228348,0,1.05538710346066,0,0,0,-1.13974878927949,-0.320749845059251,0,0,0,0,1.89280118834402,-0.817941694665169,0,0,0,0,0,-0.817017040534139,0,0,-2.42124792138763,-7.95965811944064,-3.21175524075564,0,0,0,0,0,2.03186974903149,1.60179881842514,9.25898821761798,2.89574848295244,0,24.3684009007531,0.0320341936919915,-0.456890187834652
"206",-3.64481859008424,0.365962371835212,0.662199816176293,0.0237421199132943,-0.674508837478065,0.544863950274881,-0.0669257292319941,-0.270041417301662,1.07674624269167,-0.309434902486687,-1.48539515595113,-0.518091207472193,0.512995010606915,-0.0744897026803469,-0.31042920229135,0.561406952920923,0.554491057050822,-12.0667715095696,-0.451122248401344,0,1.2653316126687,-0.877594808178325,0.253486885634355,3.65984591065855,0,2.60970264456311,-1.22120723055992,0,0.127676899551383,0.880180372522178,0,0,-8.60010396077292,0.259025923707016,6.07077925277611,0,-5.31076874247749,0,0,-1.08820348034989,-0.745738442089296,-0.219081075488402,-0.22392285016277,0,1.91533694656958,0,0,0,-1.1715913312321,-1.09326566440149,0,0,0,0,2.20394486604241,0,0,0,0,0,0,-0.91817291265051,0,0,-4.85450050258889,-7.97964263499845,-4.47715729032837,0,0,0,0,0,-1.65161085419597,3.49405383128437,7.1772950448408,3.11730658078278,0,20.1803461202714,-0.784270056072982,-0.412713534973296
