"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"100",-39.1783282331042,-1.05935754463628,21.9192264927461,-0.561977259894684,19.4901219489391,4.58561233057406,-1.53242744138951,0.333104789348797,1.18923837672016,-0.432193037021931,-1.42755884110599,22.438098896866,5.31952929375496,20.1970085101581,17.2450031350216,17.6110806165127,1.98993379340259,4.47148269387707,0,0,0,0,6.90307021029875,-9.19308531253221,118.633323277513,0,0,0,13.535202911369,11.9500929118649,1147.15684781669,-355497.125566658,0,0,0,0,0,3.72695985173956,3.65037172075617,0.404971799287608,-1.04374866604526,0,0,0,1.07009252687454,0,-119.026439063379,-26.4215976117506,0,0,0,0,0,23.9955356832506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610942376518273
"101",-43.2560942304867,-0.903001376728452,21.3517988323481,-0.694855783087488,15.9887718194034,6.14610729995062,-0.83460052862591,-1.42036854131211,4.73253149521398,-0.262500259131093,14.3197831820744,21.0517158431288,5.03057374672705,15.5255595720586,-0.214920798228494,-1.18280931901947,20.4754635592224,5.04331781170935,0,0,0,0,3.65328498355745,0,0,0,0,0,15.5736102313035,17.3405550525371,0,0,0,0,0,0,0,3.61188161437257,2.93793634832419,0.51263220115122,-0.391501194058238,0,0,5.40059697220487,0,0,-6.16017386883244,-34.6430918903009,0,0,0,0,0,28.5527098945751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313798797387864
"102",-124.794007011822,-1.01266945878442,17.5832765852526,-1.69819524169328,15.8020001370936,2.19606894078944,-2.4804333089431,-4.50862749493599,1.46560154181866,-3.86510270818368,13.9991756482258,17.0401414614299,-1.74189822970742,-0.85653489963394,-1.71772733835176,-2.34079826939272,-0.852603156900672,0.521973339683468,0,0,0,0,3.29915875861554,0,0,0,0,0,63.2688137799963,88.5636467850832,1.17402205858825,39.5491775915378,0,0,0,0,0,11.8506610227073,0.428732819957143,0.00674254223478316,-0.76189303914822,0,0,0,7.43481045457222,0,-19.1705006685221,-11.4046204356155,0,0,0,0,0,8.80563862967972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349733962807182
"103",-80.8064699159282,-1.546000149289,16.2161329570343,-3.59850172592994,13.0701797590602,0.756355428023525,-1.87952780717421,-2.64052432335564,-0.152340164951843,-1.13609584153043,13.0030333954934,16.0665057723305,-2.18023677657398,-3.18960823401277,-1.78313266909691,-3.98659003048074,15.5723355575831,2.71219574600036,0,0,-4.14939383790002,0,9.1653612014813,-38.7700461672368,224.646878889051,0,0,0,50.2576416677865,49.8069639184862,0,0,0,0,0,0,0,11.4427644309367,8.09486755152986,1.82786091524563,-0.0800831581787505,0,0,0,8.86437262076725,0,-217.993264255596,-15.7421945750948,0,0,0,0,0,12.9130231743449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197434922447509
"104",-302.58024149968,293.778976044871,292.829732719363,274.591230686597,292.841108457444,273.994393437132,276.196319098687,275.013943130189,273.37387386117,-16.1932523562263,291.726623488619,292.57204879589,276.023090184956,275.212237201319,276.488880857232,274.692917453486,273.251610725451,275.091766885677,-837.319106033396,0,992.398012857932,0,5.31985843674446,0,0,0,0,0,1.25229073678236,2.69789751646383,0,0,0,0,0,0,0,3.6553914095106,5.87556860958223,1.21716883718617,-0.053044785610011,0,0,0,2.17800241886434,0,-39.2723436461335,0.559537242484322,0,0,0,0,0,0,0,0,0,0,839.665274316917,0,0,0,0,0,0,0,0,0,0,0,-997.195396573542,0,0,0,0,0,0,0,0,0.209449689557794
"105",-9.10659681885583,-18.3908696998391,4.00236176755692,1.86077167486123,4.22110222035181,-17.3559972471815,-18.6088022855722,-17.9291603817627,-18.3856116479557,-18.6000839323766,3.80427777183759,3.24389911896776,-16.5962607083835,-18.1668859110741,-18.1346704405333,-17.7926076370687,-18.3381371006657,-17.5328621925858,0,0,1.6871876217403,0,1.78186164113518,-40.1442449977896,-22.2694824568932,0,0,0,3.64212088113365,2.92103441814628,0,0,-6.04888601421924,0,0,0,0,0,0,0,0,0,0,1.75220290047741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539324064898161,0.307670985872231,-662.035451111116,-1.01096576833947,0,0,0,0
"106",-15.0580334635433,-15.7315183358372,7.30633425761174,-17.5189947814122,-2.63053124405508,-8.41950607031101,-16.1105450095444,-17.4996480339243,-9.04410800982696,-15.2693752913773,1.05979228641971,7.52527318542613,-10.6817678420027,-18.8271049597784,-14.8787551673181,-18.7437155272055,6.87949550534794,-8.82836329324848,-5.70722817403078,0,0,0,1.48383394618286,0,0,0,0,0,-10.2760127627552,6.89311465369836,0,0,0,0,0,0,0,1.96845594900756,1.66694152262866,-0.695126022445351,-0.594889134526347,0,0,4.80397268445848,0,0,-5.50411875900528,-32.1005142890694,0,0,0,0,0,22.5657700967533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346783640974514
"107",-10.2595447231923,0.00907094681586131,1.69957680500611,-17.6372201001625,-1.93252489320679,-13.7123763473493,-17.0549291551169,-18.9934978139471,-14.2767137782207,-16.4453873104125,-2.71719200102502,2.09142938856118,-16.3455634862025,-1.80550420606691,-16.2701249536883,-18.3298213199451,0.982627682523894,-15.023900277335,0,0,-2.60438349470502,0,3.4554339265572,-35.9197980198331,32.4316734432223,0,0,0,-15.498663830203,2.27597475721792,0,0,0,0,0,0,0,1.09763870496039,1.52453336894486,0,0,0,0,0,5.56798647538313,0,-39.047230201876,-16.2336268361574,0,0,0,0,0,12.2253894082643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",-48.41035255744,-2.84307673512699,34.5403736769187,-1.99390880349951,15.5725940197753,14.0631628793402,-2.79072207715837,-2.9416750855786,15.7192438570915,-1.27270741553513,12.5474030008322,15.0573077653252,15.4098606521743,-0.11815327661467,-4.39381469093901,-1.58020729884247,33.3022072500878,18.5719298917431,0,0,0,0,0.0114697237063161,0,0,0,0,0,21.5429150629602,23.3899160423187,20.5838296703381,0,0,0,-17.4820982977811,0,0,0,0,0,0,0,0,0,11.9514832064307,0,13.0990503625946,-57.6983098389763,0,0,0,0,0,40.9292950280087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",-7.88905726518372,2.41134342935423,15.4601860754747,-16.3135294617622,0.162564084342775,-3.19631598673176,-13.9596354782283,-16.8441074667376,-3.35515371233138,-15.2387063728851,3.77026063682035,2.57454584562453,-5.71550095731119,-16.2105874304396,-12.1477188102265,-16.6797293450034,14.7141239132,-3.3929315689492,0,0,-1.05770613406367,0,1.51172152415573,0,0,0,0,0,-0.0602735524504136,-0.244312300585657,0,0,0,0,0,0,0,1.98369375483065,3.95223269048115,0,0,0,0,1.96613501505853,0,0,0,0,10.6887614363539,-50.423819250709,0,0,0,0,-20.9122952893838,36.87375023579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.69166130233282,0,0,0,0,0,0,0,0,0
"110",-41.160404301076,16.6309283288344,19.3428795394553,16.0711481556159,16.221970118218,-1.71615535096316,-2.16173871938745,-3.88696387836168,-2.83930376959148,-0.467918206790706,17.3290598614673,-2.72883143928343,0.13932239797051,-4.03941006929392,-0.798459364578971,-4.32129435167682,-2.42671378221758,-1.75588758706308,0,0,-7.16020437596543,0,0.474195937298256,0,0,0,0,0,19.0879299306194,18.8911535657083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.08021551977758,-14.3777067674132,0,0,0,0,0,12.3823630288979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"111",-29.8313135520716,-11.0605952146724,6.05384197172013,-12.707248140519,3.78929867823712,-10.1704789270701,-11.4659737046611,-13.0546007972072,-10.8708779127178,-14.5137420789765,3.3474504009994,5.42111361265264,-10.5158599041622,-13.1632534311407,-10.7506085010768,-13.2264900598801,5.62047696111088,-10.2855765401466,0,0,3.48171951244209,0,2.11618050818005,0,0,0,0,0,13.4217775623086,14.6423521643268,0,0,0,0,0,0,0,4.3817959999616,4.63336301831784,0.694647215571373,-0.476695864034721,0,0,0,7.12582318623824,0,-2.5667850398824,-18.9404166463431,0,0,0,0,0,16.0138672778824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.92894221930778,0,0,0,0,0,0,0,0,0.441349526660205
"112",-9.21979548920276,-15.2278338747203,2.88866151545947,-17.6195404122113,-3.20356794331244,-12.474738937223,-16.0379510849768,-18.7824736479225,-14.1182569404661,-14.7445661141226,-0.236768119634733,2.89396876763575,-14.2352815412612,-17.5238765936927,-14.8428906654906,-17.2794010378118,1.53102449178024,-13.2566282041459,9.33767373176611,0,-9.05137649579188,0,2.48835092173803,-39.7706951088309,3.19906015159905,0,0,0,1.28866991834477,2.24023444451158,8.82818643988014,0,0,0,0,0,0,1.7472647318887,2.82711975165393,0,0,0,0,3.90305362203288,0,0,-7.65921787756813,-22.9968366758552,0,0,0,0,0,19.5022784227874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"113",-22.6010633624049,16.4129550283601,15.990380426337,-3.10737517229189,12.9091605924597,1.77672609682665,-0.422860039122629,-1.93140396268683,0.63349982891554,0.576807976919194,14.2067678063934,17.0206389663797,-0.783234293586542,-3.37208011489358,0.848071889590716,-2.9297880219966,15.5132116973362,1.48195544857092,0,0,-3.73252985174929,0,3.9347006037943,-49.5581591378364,92.9177658793093,0,0,0,0,0,0,0,0,0,0,0,0,2.53946364484257,4.54961422585786,0.150745497033362,-0.0100588504169457,0,0,5.37830017055662,0,0,-94.4480622719322,-15.5224896001578,0,0,0,0,0,12.8528431020681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597033920366394
"114",-26.346339051998,-0.0477870082736524,15.6961636534441,-2.30688962485703,14.5612870354661,-2.79315035363459,-0.807589918900544,-3.14136518607948,-3.06593802276527,-0.429677681271033,15.1657912715202,-3.76324623675077,-2.87600376179179,-2.16317207430328,15.7063432085761,-2.24590204873276,-3.43335378721842,-2.13707531939605,7.62894654376838,0,-8.08760968236342,0,-0.803866216186992,0,0,0,0,0,1.2138936497418,1.83903227880848,8.47816345234152,0,0,0,0,0,0,1.18106285645352,1.75324294839587,0,0,0,0,0,3.89567998389458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"115",-26.4643346690712,-2.80800807487139,26.9634442300088,-2.92620361350966,19.4397336215697,5.93496215462652,-2.90922269257655,-2.43462714376056,5.08715225956401,0.135106679570274,19.4258519704489,27.7603137689911,6.81164459651946,-2.71578316024124,2.5412963619719,-2.55599175783024,5.30017106323385,6.43634761574438,1.52476033305331,0,-4.47132348860326,0,1.37324954837924,0,0,0,0,0,1.66624798554669,0.599921052065231,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25119316206085,0,0,-3.0153812428127,-36.085610773738,0,0,0,0,0,28.8871247047541,0,0,0,0,0,0,339.852990578457,-2.05004835475021,0,0,0,0,0,0,0,0,0,-320.98235049307,5.16853263556772,0,0,0,0,0,0,0
"116",-15.3073808881993,1.47623003314935,-5.09019948479123,-14.3183213059564,-19.0393909805789,51.4058804576491,-14.8820115828525,-15.6651101006302,10.5335823030822,-15.4492545636732,0.887978521496208,-12.0243364257343,-0.650124532505318,3.83546748555455,2.17251733877123,-16.2442750887155,-5.25397848294413,107.100322138134,0,0,0,0,0,0,0,0,0,0,-13.044746814333,4.34481283475009,0,0,0,0,0,0,0,3.349630865381,4.4277576885304,0,0,0,0,0,3.12053063616815,0,0,0,-24.6244838927306,0,49.1761253343836,7.72772532580955,0,0,287.459377150983,0,-363.730308350787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"117",-38.3939805294498,-0.519564997631142,25.1867188778141,-0.233333538867256,15.4761219262068,9.90217100008532,-0.904357825702734,-1.77992256847388,8.11971423799242,0.130009420148262,13.9573088670157,25.460027345568,8.08230674748242,15.3793100483355,0.0672095378720859,-0.676860550585214,23.8464842148053,8.75633728780141,0,0,0,0,0.0785566942184316,-0.406247409281395,-17.7174121847851,0,0,0,-4.91944191396995,12.6634528122364,0,0,0,0,0,0,0,2.47727824908054,1.17323681247765,0,0,0,0,5.04332077451362,0,0,3.45093364376441,-33.1073605735366,0,0,0,0,0,23.4995073452424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"118",-9.84305715761629,-13.9507110886153,16.3526176024045,-17.0813710079572,-4.13732954003914,5.39766742525526,-14.8494729518988,-17.6729668610542,1.56444021755219,-13.9183540689527,1.76158253557313,17.898268473889,3.2488661426862,-20.0809342499159,-15.4684012959896,-23.2860941735295,16.759719045934,3.81305485288189,0,0,-5.65378787972241,0,6.05202359265257,0,0,0,0,0,4.45906184443824,3.72381779460255,0,0,0,0,-9.05487499110578,0,0,0,0,-1.14071275298069,-0.716734680916583,0.526709750947437,0.133089428353302,7.69143714569104,0,0,-20.9120752823719,-87.258877551286,0,0,0,0,0,68.4003518169734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913554380560962
"119",-6.37897056486965,0.517594707554346,0.499490873003102,-17.2799699009163,-3.90260061473236,-14.1851442813247,-16.2543866697851,-18.7740988431615,-15.9724128191501,-15.2872877526071,-2.27977410880847,0.624965078454608,-15.7496058783041,-1.75414730953818,-15.2658762483887,-18.6145780709119,1.11163723308859,-15.8883572825804,0,0,-4.15544285406714,0,3.72747597373841,0,0,0,0,0,-17.0581493706125,0.569375243017227,0,0,0,0,0,0,0,2.38190607467709,4.33153443003201,0,0,0,0,4.69415462074885,0,0,-23.5608822403415,-14.4112571435027,0,0,0,0,0,11.3004437398991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"120",-131.993958091121,103.649862022201,132.678999552028,103.384014134339,122.701382652248,113.388696420265,103.269029915795,103.14290312582,109.495282144538,106.537165984433,125.29227845585,132.300833455185,113.066953577927,123.274577890932,105.417280359327,103.374534913172,131.953497419069,112.970676103656,-395.712741570332,0,442.63648203206,0,5.09606572484786,-71.6250949292486,9.00374344023493,0,0,0,0,0,4.56098778550727,0,0,0.41487187823262,0,0,6.82927550887425,0,0,0,0,0,0,0,0,0,-46.6166587902771,-34.9641705311727,0,0,0,0,0,27.5611931254349,0,0,0,0,0,0,0,395.193620974853,0,0,395.512776063025,800.220583997011,382.794919363584,0,0,0,0,0,-442.110383652564,-447.088002778772,-823.890049174263,-436.438221433216,0,0,0,0
"121",-13.6940583704632,-12.1060825878168,7.0147361612321,-13.554407049504,0.5805198117487,-7.08084152708259,-12.2760446819075,-14.0125919531439,-7.48250490544263,-12.3674552548128,-12.5123246211643,7.51928783910882,-10.3349103384291,-14.8976388384416,-13.6670548979291,-14.1205645204538,5.82804866965146,-8.21840395540753,0,0,0,0,1.82221887617513,4.2664182495182,6.07348253234323,0,0,0,0,0,1.78294664871818,0,0,0,0,0,0,0.71260900676501,1.30411088270248,-1.12969947011964,-0.39023326751467,0,0,6.52690187789051,0,0,-13.1199949157365,-19.0714581138886,0,0,0,0,0,14.3103446242313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689874736090417
"122",-13.223619374787,16.4441767159096,19.5845745959179,-3.6228485583618,13.8412763961311,2.41141946633263,-1.28955354596872,-3.45186219312402,2.19490442186233,0.134674911569651,15.0350898256568,20.5697916230876,1.6346064229662,-4.83695860167824,16.2712458411122,-4.03587106819802,1.11379025242548,1.86654948192689,0,0,-5.95138335704973,0,0,0,0,0,0,0,0.83964647388318,0.236824252301001,0,0,14.0985545436619,1.81978330679674,-20.4967231387447,0,-33.3333263412951,0,0,-1.84666056906101,-0.53800029998103,0.20886050261771,0.240680193212458,0,3.5759112109999,0,-3.59040744718046,-19.6325516131689,0,0,0,0,0,14.1380779892942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.4319036907781,-3.04387738820012,0.096304935897624
"123",-41.8372912540034,15.0173003717565,9.83882109122885,-2.39909302881817,13.5622890689108,7.74980833768474,-0.733925145955226,-3.60787897553367,8.17378014174297,0.0151220830860815,15.6251971995677,13.9623409379066,2.41686766642181,-2.36216499955452,16.1059396325038,-3.02906351724795,9.4229145788645,10.3198231278274,11.3622376956566,0,-11.3297595253671,0,-0.145165119035256,-43.1581482494946,0,0,0,0,17.1309311368535,16.6727861356684,-4.07158660324108,0,0,0,0,0,0,3.54464316542972,1.76610069475167,0,0,0,0,0,4.10239360391114,0,0,0,21.7949674858423,0,-14.6508344452132,4.88127261914959,0,0,0,0,-11.9448154070224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"124",-19.4899218672101,-1.19552372261551,4.55798072550672,-19.0050632901745,-1.603690088399,-11.6745829466258,-16.1964115162971,-18.3414377685654,-12.4292203468244,-14.7815309871316,-0.395195186672667,4.13548829379582,-11.6783468965954,-18.5459055010766,-14.9835676692308,-19.8517027582456,3.59744694235424,-11.3225608396106,0,0,-6.05221841278526,0,1.26047500761404,0,0,0,0,0,-1.25898146662562,-1.6858285872173,0,0,31.4721694504411,0,-18.8405952373046,0,0,0,0,-0.231160439922474,0.110716954225657,0.235419317192432,0.646956342607882,0,4.59523139882293,0,-5.70656946920756,-25.3586758044765,0,0,0,0,0,19.3246145886196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17077901143051,0,0,0,0,0,0,0,0,0.487616889783906
"125",-160.989420693958,119.714913055487,138.975248858298,117.00211792411,131.864418119721,122.144078651556,118.361620408298,116.210792303362,122.020771919693,-13.473380558009,133.376570330238,139.297635801411,121.589425470848,116.003774865734,120.119494209374,116.091088695766,138.170381638879,120.377330694748,-417.385122954194,0,470.393899528646,0,1.9625514175183,-75.2726395028835,-32.0478614089104,0,0,0,17.2267894852842,16.1469463651608,-2.31929851617827,0,0,0,0,0,0,3.16602991919234,1.79492145581564,-0.462764076491087,-0.62302636397985,0.146421857570106,0.207350357110857,5.31548662599477,0,0,18.9270294704754,-26.5877329742424,0,0,0,0,0,20.4138114713746,0,0,0,0,395.91823161461,0,0,0,0,0,0,0,0,0,0,0,-464.987667111273,0,0,0,0,0,0,0,0,0.642950743708474
"126",-18.801770589869,-0.914791838494883,26.5229166285866,-1.32806325836952,19.0942275873915,7.93996204146434,-1.08670392378303,-0.879824039614976,5.7384497151577,-0.157834011113411,14.8884774772884,26.0445373668789,8.67809138478835,-1.45866367882137,-1.04314077083698,-1.16941018408946,25.5689829087955,9.09451933998869,0,0,0,0,3.01450066790379,-46.260279412461,5.02319530582957,0,0,0,-14.8045637113679,2.57679822308712,0,0,3.70562368376436,0.544963667051781,-17.0388154037677,0,-18.8609826554078,0,0,-0.607226136650278,0.147286078784616,0.269018433015399,0.404983704936539,1.6653448901079,0,0,-13.8833641734485,-34.7469226924523,0,0,0,0,0,27.5569679274398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416492320168063
"127",-3.21258819996191,-16.2936122898297,-3.27636198183382,-18.9615677984416,-1.21544518241818,-21.1944300880371,-17.0087185680853,-19.1091169864495,-21.7838875640498,-15.5282358027597,-1.46267392998504,-19.0760793398499,-21.486415894612,-19.0597743024666,-15.3679269675588,-18.8649852380999,-22.504113211788,-22.0802745025669,0,0,-5.28254585414282,0,0.922340482429947,0,0,0,0,0,-2.34622226478594,-2.7132187744689,0,0,0,0,0,0,0,1.07788113620871,2.9875928172812,0,0,0,0,0,2.93185781291639,0,0,0,-3.87261936792505,2.19491577561971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"128",-283.08916307376,266.323993862937,293.964298203573,266.284578827343,287.570220446477,274.580168665125,266.474691816994,269.008771122243,271.350646674843,269.2209112067,290.799096341977,294.413714304308,274.82539464572,266.583349699479,270.954435393383,266.981485635878,292.646184482506,273.708228033745,-836.614442011398,0,983.593940426534,0,4.80007703178736,-21.2950372788388,7.14981368606982,0,0,0,5.63619928586239,6.23025317895905,-2.57234795324896,0,0.648507793276593,1.30235247788801,-26.6954252554381,0,-30.0911521825346,0,0,-1.70841527670716,-0.341893264191716,0,0,0.701774587878881,0,0,-23.6613254391593,-34.38973436293,0,0,0,0,0,30.246066818365,0,0,0,0,0,0,0,828.459494517571,0,0,837.690257380424,1758.20224308278,838.565974934199,0,0,0,0,0,-976.238172873229,-986.489925840643,-1829.53784132542,-990.020233159495,0,0,0,-0.370883277218353
"129",-45.0681070980156,-2.52472802720474,9.41430105077826,-2.27282120525817,-3.99488377495495,-0.610494781141854,-2.490671474488,-2.60571364304936,-2.53665888059893,-0.0396410123382575,21.3466507329526,1.61846931181462,-1.93617037851288,-2.65005286521826,3.44376626331065,-3.32329138952276,8.55533662333783,-3.20127978630192,3.26398294506504,0,-5.23871085188943,0,1.99748579430047,0,0,0,0,0,20.7193971176337,19.2451373336224,0,0,-0.622627230882711,0,0,0,0,0,0,-0.106406606610496,-1.65424822238386,0,0,0,0,0,0,0,-12.900706714754,0,-2.27667503125805,11.0249841220419,0,0,0,0,0,0,0,0,396.398564742397,-12.7060766388597,0,0,0,0,0,0,0,0,0,-375.480271375623,11.7731962405158,0,0,0,0,0,0,0.997081128135045
"130",-91.8551064567769,19.7219454693178,17.4878579925024,-2.25867365815966,20.2227160540474,-4.01768132256723,-0.486000680269638,-0.914999479045735,-5.50782709452521,-0.586717430123689,16.730570737722,17.5637797222002,-2.68016570198861,-1.51364067834576,-0.474066742781164,-1.26527461869593,-3.98996696509596,-3.54774820895541,0,0,-3.65949979405134,0,-0.628470068483133,0,0,0,0,0,26.5371102606245,26.9545101856017,0,0,5.94262374838456,-0.986945529357425,40.1093582636289,0,68.2095600503711,0,0,3.11386256006236,-0.640945163780027,0,0,0,1.68052329258621,-0.773033496961162,0,0,0,0,0,0,3.67394543227114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45538636227212
"131",-32.966612306117,3.0277913662627,32.7148860782061,0.137145934228745,22.0018175526167,18.2400291336619,3.9117059569938,3.35620685946118,16.8309841948399,3.92272397184071,17.9503365793681,32.5563722635307,17.0608405450546,4.97520686134044,2.61167399484219,18.8833752234937,33.0021926939236,19.7195729694428,0,0,0,0,2.34835587993984,0,0,0,0,0,0,0,-25.7342289490352,0,-7.81289670092415,0.483511997402403,-7.41289209645931,0,-85.0229050411809,0,0,1.59515705276125,0.373424213054005,0.777617034796791,0.566534274184012,8.91724655098358,0,0,-26.1729914311593,-40.8062803982336,0,0,0,0,0,29.6589906418679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.999634934245,1.06254390823913,0.796872731118539
"132",-121.765962044596,16.6474395156388,16.684407399244,0.817560899572729,17.4916615365853,0.475050186132708,-0.301742714472928,-0.04001580504385,-1.60812187142706,-0.0791645588859738,-0.526849336313725,16.4309660671509,1.27141201779817,1.28880272154619,0.13694740947922,-0.554713769847153,16.1703823641724,-0.127348137106158,0,0,0,0,0.858325461838014,-53.8986351311286,-57.5770160083696,0,0,0,70.8477120729889,87.9006825420484,-39.1362309703912,0,0,0,0,0,0,12.90402925159,1.33313877397845,0.895545680809881,-0.642408740537761,-0.656151060716472,0.135530712266946,3.71835033375501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864366343644651
"133",-41.1627509403602,-13.7300497207798,-0.655597169188663,-14.6753640035913,-2.6474351260485,-12.5799520517542,-14.3132565177383,-16.7825431944559,-12.5103066845703,-14.3804979211515,1.38727119909585,-0.527236419108093,-16.8642099207943,-14.4641595259835,-1.39483414639896,-15.8667385891905,-1.12339162834088,-12.4995179297637,0,0,0,0,2.08413295171151,-27.943319389033,41.4826582113018,0,0,0,27.4877480824815,27.0526398937217,0,0,0,0,0,0,0,4.46846509651296,1.2409778009793,0.110250930978608,-0.195779063704568,0,0,9.18202944347116,0,0,-46.6243119686768,-1.82307894699439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401525721007038
"134",-19.9812440300074,-16.5107697744352,5.10458796345035,-19.9737463408212,-6.90948279612963,-8.02734319509871,-16.4752819424604,-22.476573168769,-8.13883782746912,-15.8174642060932,-0.589649981026845,5.75978985772187,-11.5339634797752,-21.3278286538179,0.272636452145527,-20.3812405791641,5.9339931316073,-8.68758878476059,5.64049187244575,0,-10.5875687911612,0,2.90231837868948,-49.3018039356868,12.8663100892798,0,0,0,0.189410383601456,0.793695657344009,0,0,0,0,0,13.210466569314,0,0,0,-1.97830272131992,-0.871433617448733,0.569638164334116,0.165286820041088,0,7.91695479286058,0,-19.3858080055353,-40.9441704629057,0,0,0,0,0,30.4844879794318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219398412095289
"135",-34.6665809663474,14.5452812596046,17.848366473304,-4.26460420501601,13.6610108547766,-0.572616052574527,-1.99420376799107,-3.74488705258006,-1.8060883192981,-0.160432024490022,15.1353794476086,16.9379018854976,0.454919006275261,15.0202085636825,-0.0888897053300803,-4.7614225252077,-1.66490730287229,0.65626614327243,0,0,-7.51457990674792,0,3.02269835984613,-40.3224252852694,70.5506825063064,0,0,0,0.712715178270811,1.33634125531557,0,0,34.3558985635833,1.43644500193575,-25.8455644053154,0,-4.25078340868373,0,0,0.515916679562454,0.418799033658919,0.0633213249967861,0.51785928411427,0,2.94953811585495,0,-78.1992901421158,-13.7804637748699,0,0,0,0,0,10.9100571021492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154175250965215
