"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"218",-2.28077675576251,0.989280186023764,0.327630446089953,1.71826874592089,1.55779749539187,2.15885799656914,1.41145529075345,1.23202775116077,2.16270122599348,0.161399934215602,-0.0848478993126061,-0.283775673558836,-12.4264382132487,1.36899066141314,-0.120690383753576,1.39329377507574,-12.2272767486703,-12.7617873059132,-1.05521918344979,0,2.22736101845484,0,-0.326814163878393,1.5580751769786,0,-2.70318414260088,0.409897064543351,0,0.414061385896565,0.896810249009974,-0.674725978955423,0,8.27883267814938,1.47852987875929,-9.16356453737762,0,16.6287595263494,0,0,-0.594128765489191,-0.227787771529439,-0.0557220201858574,-0.099091487771075,1.11629408405527,0,0,0,0,0.742526822872467,1.93934089427846,0,0,0,0,0,-2.68029534322342,0,0,0,0,-7.21374672118791,-0.716646284100511,0,0,0,0,0,0,0,0,0,5.64940991041036,-1.00248702070023,0,0,0,0,-63.0106933718006,-3.68988116366044,0.383798636156823
"219",-3.98798369812291,2.6430894517181,7.08843847868413,2.51422223852471,2.23720945324006,2.75956400759358,2.79307241335681,2.23852615492472,2.79273804257755,0.37892363223511,0.0227159795312274,2.65115668024861,-11.1671961552827,2.37914387410801,0.176822834483102,2.67183834917769,-4.28618572040548,-10.7559595553849,-6.70513108976468,0,7.79919237942811,-0.496840711015564,0.116577025947545,-3.6382919644571,0,-0.896056173643731,-1.32004782431414,-0.236598882193978,0.231013462387417,0.982992357993204,0,0,5.1420657789174,1.38841965251939,-8.48864597481153,0,13.6161098536434,0,0,-0.320756056896121,-0.3643793324764,-0.0457433231190241,-0.153267245257799,0,2.03862903837199,0,0,0,-1.21594884944171,0,2.29394427836265,-10.8104250134226,0,0,3.15400627068709,0,-2.6512310311877,0,0,0,-4.38690696554904,4.73338438581439,0,0,0,0,0,0,0,0,0,2.60887304700469,-7.03949068643689,0,0,0,0,-47.4556511101763,-3.72366396708368,0.440639653993847
"220",-0.599818805547783,0.0468700269950715,-0.452125688323584,0.617193585027149,0.274987246388804,0.368132559162166,0.43183557063358,0.157986523512305,0.681834533034309,-1.07582049162959,-1.4005314278317,0.0705405744807636,-13.259521229971,0.49570903961442,-0.99873007869656,0.885232246562814,-1.56039972586334,-0.346177277598514,-0.832617888459306,0,0.303876724728308,0,-0.320853206979093,-0.673437753084284,0,-6.39384492313046,-4.77676176315191,-7.66135991913889,-0.414203012263717,0.523849993119824,2.82105999875806,-10.8372399783049,4.08588927935854,0.880981546257613,-9.14727342464866,0,7.39350354509188,0,0,-0.379668288390915,-0.151564561430632,0,0,0,1.39834661014151,0,6.29479595887628,1.53623208776767,0,0,0,0,0,-1.7776280670466,0,0,0,0,0,0,0,-0.512889258168663,0,0,-4.84116611986913,-4.07016974289821,-11.569215535807,0,0,0,0,0,0.579356116485011,4.43072843927779,5.06624608608353,9.97497575354066,0,-35.3246597136497,-2.07247285172558,0.359166425789112
"221",-5.34289251262343,1.33824332591633,0.486012814217139,1.40534989421058,1.62757641694553,1.74436012218998,1.97084818033382,1.31344512436729,2.47598116206747,0.246148246625619,-0.310248709110686,0.301877945019834,-11.8629172933771,1.46422950734976,-0.521060867892538,1.97903306317104,0.146459897945697,1.72484433175922,-1.17801897295639,0,2.2809479086406,-0.125246336352765,0.0102737214599934,0.627845775984526,0,-1.7122665784898,-1.49893382231941,-1.72625651209235,-0.0444237297402435,0.479349016350563,9.86398266410328,-28.5364241798438,8.11271798581052,1.16572869880787,-6.0420442090182,0,16.0982378116349,0,0,-0.481017364026215,-0.504866781954392,0.0456762737932404,-0.122423638207506,0,2.30542445931085,0,0,0,1.0471763771286,-0.57031022874457,0,0,0,0,0,0,0,0,0,0,0,-2.67609153455031,0,0,-3.62175695325538,-7.28661871154364,-4.06147316018435,0,0,0,0,0,-0.474153266869395,2.37770059402534,4.47122907381204,4.32350883963191,0,-55.2429098109833,-2.58747738013105,0.492925341931909
"222",-0.657847337407512,0.0535207289439394,3.77542596642066,1.22315565940118,1.28186737954359,1.18562291476261,0.621967185653803,0.715125354906629,1.66362173762426,0.186001841817236,-1.38974985318181,0.573577189362797,-11.3445069119164,0.956000593145953,-0.762675056454992,1.24607211001126,4.70808130875653,-11.5782138376626,-5.12204359735711,0,4.8235863414403,0,0.184690704174025,1.05200158815282,0,0.525854933731467,0.925459571253586,1.52610760473372,0.297687371082625,0.852386656327412,5.78407136062884,-18.8223549132618,6.77453165893805,1.00102557623546,-12.2526702851448,0,8.14042790954494,0,0,-0.556862884527723,-0.153595358216232,0,0,1.50424004518238,0,0,0,0,-0.587076585254085,0,-0.0397800519427923,-6.1317179878856,0,0,1.42027463119055,0,0,0,0,0,-5.70261520031642,-1.07096681834067,0,0,0,0,0,0,0,0,0,5.37565174142073,0.205252831876443,0,0,0,0,-46.696969492315,-2.54029770172244,0.461389729427629
"223",-3.37209499388049,1.43980143213154,-8.74137891101151,1.80240681110915,1.77041235102987,2.61703077113789,1.82489866568442,2.06637104898444,3.53534122534047,1.43000632209648,0.263426910594796,1.82777543789995,-12.8596658055593,1.93496239235561,0.110137757949395,2.39946518742088,4.93645417179245,-12.149791929923,-5.38323783481751,0,6.14826656831346,0,-0.734780703443773,1.40516648752522,0,-0.438351718936919,3.46310697801953,-2.01121495931165,0.288070587307187,0.87951743562203,0,0,8.2898884137907,1.66135787274673,-9.81363756989802,0,15.3427342248504,0,0,-0.708715455616566,-0.145782234880418,0,0,1.63589726333718,0,0,0,0,-1.69106309799947,0,1.59829255273085,-5.82906877538541,0,0,3.96613456710548,0,-3.22288496151184,0,0,0,0,0.870589090445415,0,0,2.80225974061778,-3.32103800113632,-9.9689540084985,0,0,0,0,0,-3.03562282472912,-4.53985267090763,1.41941141534161,6.71211092326833,0,-57.9732035288322,-4.25268919410578,0.301881055927293
"224",-1.63183203208544,0.782705939096004,1.60358461933788,1.54466886587184,1.49315822063195,1.51891441620831,1.49869720751133,1.00488346303451,1.31573397887102,1.59219007017963,-0.680033645977692,-11.4048604507832,0.847030841548384,1.00734534554765,0.71323767255966,2.05936554456337,2.30550505876777,1.31612058639037,-7.00580189742038,0,6.01021653533492,0,-0.626546724092397,-2.6947161288726,0,-1.05688374567103,0.245982551043076,1.30449273301233,0.58372318442041,1.04270679588124,0,0,7.45129007382708,1.38141851015282,-8.44391231083727,0,14.0332759657922,0,0,-0.911583040235391,-0.379654974686286,0.0850679267583643,-0.0686662925205969,1.80900530860007,0,0,0,0,-3.93285190449092,0,3.43432705035848,-2.60138410373191,0,0,4.26167765471124,0,-3.11690777108912,0,0,0,0,3.43126512515452,0,0,12.0830889774342,-3.63090706338388,1.83578617707737,0,0,0,0,0,-3.30391027612845,-9.60072248625376,3.53810236832801,-1.34854046079341,0,-66.3710016776661,-3.4102432857089,0.426434712402966
"225",-1.11329832787572,-0.000259388690282879,-0.499497241819942,0.5109148331413,0.998614788325112,-0.237116824651412,0.443407164031612,0.590227092621746,0.271528335711372,0.113405467128861,-2.22118104593839,-0.4647384477206,-13.6095044887208,0.50531613655074,-0.958266871138892,1.47296885299631,-13.0072360148566,-14.5252820397468,0.55223470652699,0,0.342622894577261,0,-0.959427832085706,-2.15458264333003,0,-10.2504615819373,-7.18792162320699,-7.52187812373753,0.0208202233628581,0.399469787458773,8.5132136926844,-28.1453825545648,6.43721034459239,0.741867732895255,-11.6189966886847,0,6.34323071118698,0,0,-0.280324716901521,-0.403068734820095,0.0641914494784544,-0.0613238553839722,1.92361531547332,0,0,9.37532278847354,0.838221462855213,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.91822460833416,0,0,-3.87071816937014,-14.2616058103526,-5.57573074486823,0,0,0,0,0,2.27648461323695,2.54305404831255,12.3746864802532,5.4624335669747,0,-39.0008189434212,-1.52720679946627,0.523043797811143
"226",-3.00446784341733,2.0287490305279,0.161128928532044,1.78514119308758,2.12745501312955,3.00227902415318,2.30117402844436,2.08427265951909,3.34874044289329,1.6849049086684,-0.785968919658103,2.05657591396174,-11.5719850536073,2.59461804498034,0.661191262603713,2.71961342935343,-12.8502080053024,3.32924449579794,-6.17558025218586,0,6.46137386852956,0,-0.426834921409015,3.24299990818414,0,-1.5815702924843,1.35843800900179,-2.0010905596022,-0.0471755052882202,0.688251198561472,7.49638757704332,-20.443281878598,1.6545251365643,0.976241330397526,-6.11997957767016,0,6.49302570420591,0,0,-0.484736049149521,-0.33367279905129,0.0600904191904392,-0.0875289000129563,0,1.89876389806877,0,0,0,-0.664216357880374,0,0.392765857601903,1.62479037555545,0,0,3.65538571869008,0,-2.52518374239641,0,0,0,0,4.64816258308312,0,0,6.05532492883378,-11.9976996041081,1.98310722425156,0,0,0,0,0,-5.64421390243313,-6.12827623711479,8.84593653395489,-1.39188778963765,0,-31.7634886179974,-1.96698512085352,0.497518323756288
"227",-3.71339328502418,1.14031321216014,1.05898149310783,1.00467220896788,1.24602281961697,2.91877709346296,1.28190699585688,1.54339109280092,2.02456770766342,0.585474040498904,-0.318905379669325,0.279974489659496,-11.3241177411777,1.19315003370383,-0.0802858271385256,2.01834713954125,1.11080937157088,-11.3940484069152,-2.8296934757046,0,3.33583647936203,-0.763188376191549,-0.591201982590395,1.38852128989927,0,-4.94100039331988,3.12338892970789,5.34296320259132,0.136988885182334,0.67374348817623,7.65760734466625,-21.9637993860948,7.75180161204956,0.931346609447627,-5.69156299099109,0,13.7371878268375,0,0,-0.621968827953355,-0.446767033930401,0.0556378874407912,-0.0443638940545197,1.31932974064214,0,0,0,0,-2.8151510254247,-1.53770540218586,0,0,0,0,4.33027609106569,0,0,0,0,0,-5.97934216921054,-1.7985254729654,0,0,0,0,0,0,0,0,0,4.46395749443289,-0.227532805732818,0,0,0,0,-57.1830083044988,-1.77372211511125,0.563339995408056
"228",-3.71657115357643,3.08309710960122,4.36795858241037,3.9195960903516,3.39399336042087,3.9588548083878,3.40724653337608,3.59309909439077,4.05743436082179,2.57818938986162,-0.126080074751352,1.6863086087898,-9.41039797574237,3.09959553879798,0.951150290476327,3.64904182432331,5.21170702655817,3.24760005082378,-4.08644964806703,0,7.3160759849163,-0.0952541567079046,-0.3924435255083,-2.09101198825694,0,-2.82762214538893,-0.156660906262939,2.93871405343976,0.202839787659319,1.06574790836819,5.12287215609545,-22.5448276842826,7.24800519324091,1.51230813221847,-8.80222278703959,0,16.2032613372105,0,0,-0.599617421937383,-0.259277223559124,0.0149122424588018,-0.0802622975775758,0.74809776820173,0,0,0,0,-4.36016636974746,0,4.32782131081139,-4.14319668945803,0,0,6.149721424747,0,-4.55615919966108,0,0,0,0,2.49143753242566,0,0,5.96660681550818,-11.3570394594578,-6.30604491634525,0,0,0,0,0,-6.2437131618259,-8.01628688344227,8.19888105665244,3.55109651112233,0,-62.1542002619554,-3.53967826435466,0.465086084950279
"229",-0.329006786117072,1.69714617556755,-0.0994379251232504,2.29034392778043,2.11526013208528,3.35135281537889,1.87292647018893,1.69672248980767,2.84249739002157,-0.0049278606432659,0.439175996731495,0.462799039649863,1.64766863170833,2.0463522420103,0.914170490929467,2.31499254335844,-12.3734410812536,-11.5362775200025,-6.03310315172384,0,5.92328310464955,0,-0.262705403251553,1.71486211789036,0,-1.75746604412556,-1.43604142122409,-7.53690206592141,0.262088550794454,0.456736102206865,0,0,1.27548636419129,1.20818740131411,-8.88574722075369,0,3.64969139736185,0,0,-0.522443616012315,-0.337565763851163,0.0680501604516135,-0.0894005952672067,0,1.73723405883334,0,0,0,5.1597849857428,0,-1.36204143231768,1.3571261281054,0,0,-3.17767066624836,0,0,0,0,0,-0.310943225696982,1.37743535973857,0,0,0,0,0,0,0,0,0,-0.257739841570665,-2.92355344069708,0,0,0,0,-32.7111168481285,-3.19687113454095,0.518358893900119
"230",-1.62158462461549,1.44736629719311,2.52023977699017,0.96507821096672,0.888794591975477,0.370013358276024,1.53679227795071,1.16437484297049,0.0520543334725505,0.401712054228193,-0.49521355039097,-12.9925467840812,-12.9300310614638,1.20476114883129,-0.352956673103504,1.39404934755023,3.62193047087405,-13.3166574365517,-2.81959436126235,0,3.18785824375649,0,-0.401822210100261,-1.34876125898329,0,-2.8163899103613,-2.27312738659628,3.39775193324678,0.41501411809061,0.781183420144269,6.29508421090609,-20.7540905865901,2.27772148350992,1.0702889705735,-6.08214538089863,0,8.60191407991378,0,0,-0.660399542077703,-0.216117601379694,0.103160460803242,-0.136649286028949,1.45713760387177,0,0,0,0,-4.14700319675398,0,3.88875947263464,-6.67245378285268,0,0,3.29821718169755,0,-2.26135303668306,0,0,0,-4.05903099774658,0.250031926020623,0,0,0,0,0,0,0,0,0,3.95746638817363,-2.24150452089926,0,0,0,0,-36.5239371567882,-3.02184476165353,0.269217283260105
"231",-2.94341487290481,1.4409631119756,0.993994919764363,1.5664236442598,1.5389117291538,2.02314190174935,1.5375691217547,1.62087233808239,2.01643019289344,2.05151329761888,-0.926614856904705,0.279139406661965,-11.6432249978112,1.95166348507092,0.0296396019133708,2.00146113428324,-11.0159662352165,-11.5822036456938,-5.72130574024962,0,5.83805227254153,0,-0.537916247027615,0.603679194952179,0,-0.0481332741128533,1.92150295481045,-1.43141847452656,-0.163657663366718,0.390228425014843,0,0,9.83221846717952,1.33549614949269,-11.0585204522818,0,12.3346496832144,0,0,-0.528103047069927,-0.437006263121637,0.0821027844209735,-0.120031332931624,1.76521549276363,0,0,0,0,-3.49750715308905,0,2.98428172172838,-1.09129880465355,0,0,5.08189046936942,0,-3.6868938053034,0,0,0,0,1.62833447942956,0,0,8.54174920066121,-9.84721159132521,-0.193775689246076,0,0,0,0,0,-2.83956121006387,-8.65727869675021,7.87798563840641,0.500037328326246,0,-54.870540056867,-3.18130613191952,0.50389178503282
"232",-3.15637051154828,0.865578770271903,3.72473618279422,1.7863885927459,1.72279609651148,2.26893931313718,1.0817714509852,1.14246617516813,1.88575914510022,0.495051188135293,-0.660681757249958,1.06872259050848,0.671431444035683,1.2623315250548,0.106982764788824,1.98062782562573,4.81492767765756,-9.49824105564771,-4.02481718956354,0,3.23080320223216,0,-0.552707678502698,3.1429557967321,0,-1.52105946077245,-1.18930960032651,-0.571350917793234,-0.303545845262212,0.548254898634021,5.43641459613719,-10.9819447781555,7.83669498958787,0.733490953512126,-7.03898475887166,0,12.1302580242684,0,0,-0.662657734701641,-0.500787664002757,0.0792591145005455,-0.0878797224150605,0,1.75500723807216,0,0,0,0.974765822518519,0,-0.586666146856105,-7.63905402503161,0,0,0,0,0,0,0,0,-3.89479739899905,-1.28193298767156,0,0,0,0,0,0,0,0,0,4.63946104168354,0.703242246039947,0,0,0,0,-57.4483638915507,-1.26498686756166,0.536115130505894
"233",-5.87070882465167,2.08183946869367,1.71948511375163,2.58436798314483,2.75807990645699,4.21894852094898,2.20433688549793,2.88575775633101,4.09716222728833,1.97548364455286,0.962052668614869,1.02077671192116,-10.2580635349008,2.62134867327907,0.959649416336698,3.192229325337,-9.77008049582446,4.54747473066613,-3.64531952125149,0,5.8942211190432,0,-0.109499322725557,-0.0718543021909097,0,-0.0362042031238365,0.897557999606292,-1.03981300690812,-0.330396687221073,0.49348192198158,5.69112796087599,-32.6437634969444,13.7171078182886,1.66299883204724,-10.6141923510406,0,19.6558215589792,0,0,-0.5996942176711,-0.302267446905055,0.0935881733980231,-0.0693820851393977,1.30518159675815,0,0,0,0,-1.43679545980475,-1.67434257150533,0,0,0,0,2.39128760080231,0,0,0,0,0,0,-0.278159600567883,0,0,1.05611765458134,-8.07741355954391,-4.5355694564417,0,0,0,0,0,-2.68726715050787,-3.6000852801263,3.81179062796717,2.59738471864371,0,-69.7705333049124,-4.19144002236721,0.50117778248639
"234",-0.719895404445828,0.464833053631153,-0.390406747182701,1.06583459479078,0.710960992788192,0.916833216407435,1.24159552247285,0.462237262452421,1.08948630823847,0.104304919431877,-0.859999759412898,0.970486260666776,-13.8225299060489,0.700968823603829,-0.715544403552821,1.60270938526256,-12.7139761796869,-14.5390149318498,0.389854665912385,0,0.0684864177729661,0,-1.09930422453173,-0.928248529350668,0,-9.84534046637103,-2.81562033324696,-3.60587248228647,-0.181018867029598,0.562848281065762,-1.48708603721594,0,0,0,0,-9.88003524186966,-6.05449116659232,0,0,0.196284267857402,-0.0815683866771679,0.176701416131375,0.0149339738332283,0,1.54918989262862,0,5.02985360684665,2.20106568223866,0,0,0,0,0,-2.07387986978328,0,0,0,0,0,0,-9.50092991378133,-2.96822326156901,0,0,0,0,0,0,0,0,0,8.5136969321457,1.47253499542202,0,0,0,19.2415461365922,0,0,0.440100382204356
"235",-2.49307736613157,3.30421285710355,1.66137132707932,3.47765599327582,3.56580965524752,3.44423636507168,3.65792691176606,3.52949859732421,3.33885434073364,2.84257804784971,1.58775643777974,3.46661593547667,3.80512103536207,2.97097845958007,2.43187880302465,4.42124792329,1.18221516152858,-9.50029265736473,-10.3614985818273,0,11.8140819927852,0,-0.797366496393717,-0.852568351572304,0,-6.94569188067375,-5.96291874624499,-4.41958501088446,0.1406464403752,0.602116425411952,0,0,7.94824309947289,1.16764593750018,-13.072655637634,0,10.7954085652358,0,0,-0.589558416723271,-0.29804805410383,0.118820355825857,-0.0210181679730841,0.699250602204277,0,0,6.62987742750555,0.70292626593799,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20011367458087,0,0,7.24711248733158,5.31862056721559,1.62194068183553,0,0,0,0,0,-9.37672979229052,-8.855149178406,-5.70715665058967,-4.2697403326521,0,-54.0847201557388,-2.73922703214706,0.508065007727925
"236",-4.92835227933355,4.09225931642037,4.92594584185377,4.04286487504659,4.52643558556908,4.94633086883729,4.37722523139687,4.56407487230606,4.58052078242723,1.42295008562415,2.333753661696,4.22931965464308,-7.98854219593564,4.30516847649636,2.60910233884557,4.79404446294081,5.41531228666492,-8.11858249968275,-7.81180055539276,0,12.1483626089137,-0.039180667147787,-0.172544741374914,0.0428576184994548,0,-1.00707787656222,-1.80487361817288,2.2693672365028,0.270895453572545,0.735256866041061,8.37474324860653,-30.0959396209723,-0.452509678227218,0.493218333375876,-4.9886417085373,0,5.14665233436043,0,0,-0.450937087270559,-0.21238409956269,0.207003049775885,-0.0388766739948102,1.89109395933794,0,0,0,0,-3.69996776087814,0,4.26549387024777,-1.93883630846412,0,0,5.62389040232307,0,-4.85436695084768,0,0,0,0,3.83354134696348,0,0,-2.29160973386854,0.0377626265345072,-1.08010519583843,0,0,0,0,0,-9.16822751434077,-0.436928513356497,-3.94927654510329,-3.56725120427296,0,-26.6665854749794,-1.05787879239624,0.333699700024938
"237",-1.56085459158125,0.616328649577639,0.957528326292862,1.01356612423017,0.946101903346982,1.36920201072676,0.498511600533585,0.620150312061904,0.775747280358944,0.687693596150502,-0.738289028347418,0.578050778243036,-11.4875009734683,0.352877573144492,-0.322369005507631,1.30186685457073,2.34941511000008,-11.905418960422,-1.15875618866362,0,1.45617439586778,-0.81079875043988,-0.529459234995149,-0.119850686405936,0,-2.85949264532021,1.52422858049216,1.61476308312594,-0.158800719232188,0.387828990908965,0,0,7.90648884273554,0.871382219940558,-11.6328550433168,0,8.20585546317626,0,0,-0.57285156783522,-0.296382962374715,0.122641338715241,-0.104427776689219,1.81267144238062,0,0,0,0,-2.26571438738492,0,2.44060335698052,-5.00427014233859,0,0,3.30321898074899,0,-2.86314694692264,0,0,0,-8.93844242474933,-2.83906703907234,0,0,0,0,0,0,0,0,0,7.10870501123896,1.56363519199254,0,0,0,0,-41.3288384098927,-1.99065665015937,0.426918313741856
"238",-5.02129948742209,2.24208201625895,3.42044434300118,2.28789255677063,2.1057437219643,2.34711123060724,2.34565775493724,2.37557121676621,1.94634065412586,0.643208087440244,0.600024415501729,0.134369034574474,-10.6333814028133,2.0876233500327,0.921140535446114,2.70968649188378,2.81481397395362,-10.9684208952727,-6.68719037338599,0,6.75804586827236,-0.391206163501035,-0.0111714496538722,2.55145114402319,0,-4.85442026407455,0.508575255913552,3.46978022016675,0.325617736088923,0.81867516137718,6.74346312846515,-34.4157320666793,9.56136249668358,1.46835289984086,-8.56944321865272,0,17.8511844078099,0,0,-0.533762114734486,-0.163283386800011,0.0934858623979869,0.00405316231367841,1.32243449311066,0,0,0,0,-0.828056305269867,0,0.398481090095053,-3.46302704331406,0,0,1.97278239913707,0,0,0,0,0,-0.0153684584989065,1.74873117828638,0,0,0,0,0,0,0,0,0,-0.0317538376899687,-3.67492581351371,0,0,0,0,-61.5516371779407,-3.77614945904795,0.41609773586181
"239",-0.717360945650948,0.838216422415501,1.35637046793094,1.79558559443006,1.17013104333519,2.44573879152658,1.5270767513336,1.23624675955206,2.3337152626745,0.158497069316488,-1.3888820969649,0.463691827889369,-11.1927981528824,1.65114910041065,0.455413856196064,1.78224696718739,1.87300158316102,1.98045761696642,-5.4864189669579,0,4.55645905479186,0,0.121990659204426,1.22075246147882,0,-1.37793227340491,-2.84071983853862,-1.07230861561412,0.214186348476719,0.85602688998393,6.34764452620553,-25.1846144587071,1.30704836400029,1.1353527984595,-7.48011578036139,0,6.74388803074106,0,0,-0.586921688076322,-0.302325028919788,0.0631225876059847,-0.0633456290156508,1.22480844773559,0,0,0,0,-2.59326063731323,0,4.41441327024374,-2.61611769224373,0,0,4.98023389300293,0,-6.06189190138099,0,0,0,0,3.99254426611506,0,0,4.14152573355223,-9.77316899303527,2.40932459684052,0,0,0,0,0,-3.81214736998342,-2.44753370237472,8.22307592653751,-1.9177937410861,0,-32.6985819904988,-2.79934524361073,0.579117701611751
