"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"179",-2.34598554785174,-0.895872586481229,-2.95491204891878,-16.5007926245144,-3.16046830204675,0.817946818262207,-1.20513493906171,0.0745427407527406,2.44856693404696,-31.8765825416322,-13.3372927370194,-2.64371066586608,-18.9389842594525,-17.4487819560809,-15.4471473088474,-17.6948140794752,-2.82838549515945,-0.300146515284754,-3.0974448150244,0,-3.71011120588685,0.0537271198271086,1.24016591567419,-6.1458456033546,-16.793162162338,0,0,0,-0.0611562655456059,1.92064729573207,0,0,-20.1932853601311,2.71452808710265,13.1586962560129,0,-87.4302089962649,0,0,1.1024025676976,-0.334071232821999,-0.351464804033741,-0.13591034967019,0,1.22587112380876,0,0,0,0.188166857574348,0,3.34280803910206,1.06616496621738,0,0,0,0,-6.29982853242813,0,0,0,0,5.32614778549128,0,0,-113.055052946164,-34.0882616378817,11.9455871226247,0,0,0,0,0,2.07360085664966,124.030403128582,46.2431096444117,-5.32445924278715,0,157.527142009908,-3.45845735790701,0.157630994899063
"180",34.2366159147014,2.94316693825348,0.341584775721014,-13.8502161009975,0.688088095392961,-0.0743965150259997,2.21058682091146,1.91706296836398,2.62218884351225,0.124615902658958,-1.04808598017837,-0.411463506692904,-17.9421032599135,-15.2124882964305,-15.2299251763672,-0.532457222303835,-0.446241961365351,-17.9941002120386,-15.1897192244521,19.500878971902,0,0,0.0572264393076392,-18.5021986398042,0,-26.7539880215076,-3.27768237987046,-49.6896735223522,1.12494683530632,3.86621556434072,3.55240908735012,-42.2792880687139,-127.40815954109,0.716616997953602,46.3663027242376,0,-274.776708530251,0,0,1.62418874225385,1.30079953048742,-1.22903117742202,0.464072164629769,-1.22776572084772,0,0,6.75481798987296,8.91001542490414,0,0,0,0,0,-10.104421774623,0,0,0,0,0,0,43.6951373116313,7.98369966441979,-132.973472220169,-11.1431106409398,0,0,0,0,0,0,0,0,0,0,0,0,0,550.964528182085,-0.456425560351268,-0.379636524267003
"181",14.6370599077138,5.86782874707416,6.01341661153886,-7.12738454752312,3.38521434045017,5.09559772661384,7.2226321857396,7.75776145844558,9.2797955662687,-1.46449767620311,4.68818269286864,5.35747255596647,-12.0427391603962,-8.61727021027867,-10.5329939922725,-9.0955892545709,6.13498935395225,5.89316226417497,35.2542431986651,-54.7255285664469,0,0,-0.321256333703906,8.21006837320925,0,-8.40564607783677,9.0185279182914,-35.8100287401796,-2.82960603830284,1.37490241499345,2.95807968924244,-26.4086650261833,-62.5865726719014,2.03944958577555,16.8618531734577,0,-215.901644636187,0,0,1.4780519470824,0.517023151880729,-0.540792134242537,0.315522212166149,-2.56929206454185,0,9.77018702054,0,0,0,0,0,0,-7.99079438323195,0,0,0,0,0,-26.8947294284837,39.1395668486674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.374353582471,-2.31671520416367,0.0272580291199399
"182",14.7765820972565,3.15534314190909,-0.264321133359932,2.57516433133926,0.875443078142557,-17.7593924821739,3.20876616006417,3.93966640673062,2.6472468962076,-2.47013778125606,1.83573864918221,0.286979584782104,-18.0950019752407,-14.0681703372871,-13.8463181041215,-14.8378439025392,0.339320721724899,-17.168004659686,-25.1356369806344,0,16.6870403811922,-10.1921724152888,0.939111256569198,7.11920100312209,0,3.85081597142713,26.1205759531021,4.39313530870712,-13.9257864956464,3.30485662772512,15.4345536176582,-33.972277971145,-47.5885692160566,4.07373220631728,12.7321499158173,0,-150.117698473291,0,0,1.36387238590041,-0.56716851433792,-1.19965899461588,-0.0848479916834084,0,0,0,-16.5165243812966,4.82047562062119,0,0,0,0,0,-2.46415614571768,0,0,0,0,19.659471614769,0,0,0,0,0,0,0,0,0,0,0,-13.8010665640216,0,0,0,0,0,0,226.893211248094,-6.54592641164424,0.181629711970056
"183",-40.6841339411708,97.2794525490136,101.709857296213,98.986279667174,81.2616274857802,81.0867952600446,97.5399892732186,100.298627505696,102.4124680519,2.18728796274859,80.6607081737067,98.9024040562447,82.1241694721434,82.1616842254903,64.5764853354957,81.8803126468934,101.143551753262,81.5126635166273,-301.26962169488,0,340.664798668053,6.32341951204244,-0.246250502958994,-17.0386714195021,0,-6.37277127488631,4.22727677099145,-22.8344124509368,1.88277617689326,4.23222241498993,25.3222310716908,-93.8399672881056,-111.687891459794,3.43275103041208,23.7218086367454,0,-285.729333974267,0,0,-0.201985043820605,-0.823989408580586,-1.36194459039741,-0.230527848663244,-0.321240772095313,0,0,0,0,5.02540557701327,0,-0.720606030617566,-4.09692638532243,0,0,-4.93551232878111,0,0,0,0,0,240.918567156921,300.259338777943,0,0,0,0,0,0,0,0,0,-276.624987538482,-337.483696505848,0,0,0,0,410.265705885704,-7.80278865695622,0.266752828405368
"184",-16.3356386708013,0.0771225578722758,-0.993844932151686,-0.0120811074201426,-1.43705652076183,-19.4205537275059,0.391255082279426,-0.0251984496821522,-0.529607998158037,-1.92759675783771,-10.1459401561243,-4.19875904858348,-19.7213502759701,-17.4246696353389,-25.4472766072672,-17.5162476778407,-0.81437532808365,-19.6883654974401,-4.77939994458358,0,-3.30749922735909,-7.50562536746755,0.387351669149076,-35.1163842409339,-12.7087563299693,0,0,0,2.59309782566936,5.38060505543702,0,0,-8.71337894115601,3.36229956322367,10.821680550342,0,-32.6761660017395,0,0,1.96570590816355,0.451780458417607,-1.013460686783,-0.123928431696318,0,0,0,0,0,-1.42084028547968,0,8.24039015592606,-0.558369282411587,0,0,3.83923071775301,0,-7.5492387528851,0,0,0,-22.0103799649633,9.76608246647312,0,0,0,0,0,0,0,0,0,32.2396047560991,-1.76765753905284,0,0,0,0,106.687832913104,-2.66850379116129,-0.694117034481677
"185",-5.19504288442906,-1.96636890021964,-4.23685506766039,-0.292703059079928,-1.78301995937918,-2.47761719753029,-1.75414636163174,-17.5622838645643,-0.106873897302112,-109.606370288477,-4.16083654029237,-2.65114758981597,-20.0783188281964,-16.5878306663674,-13.2084352639819,-1.98974153210834,-4.33274724507422,-19.4903056061283,-11.7241913317881,0,1.95702770694614,-6.52928882588167,-0.586702883115659,-8.40953025196989,0,-1.56261956828176,3.92279885231643,-19.6696940096162,1.06632095687086,3.01203877093599,8.32503585311358,-21.140956650379,-23.4927198221501,1.75630661810892,13.6402224174566,0,-48.8169956904984,0,0,0.96287005995482,0.497681198808004,-0.529782834613684,-0.0295255541406774,0,0.819690094149745,0,0,0,-6.57705479160435,0,5.18857768134545,2.95254085141648,0,0,6.44609073885003,0,-3.6830107094487,0,0,0,0,12.3349694896337,0,0,-335.017552848823,-3.38957917834879,19.6990329500637,0,0,0,0,0,-0.631855675341015,386.141018677532,11.6069534663528,-11.9178067195352,0,126.353137867801,-1.35488386856203,-0.620954365780308
"186",16.4177718856944,1.73571529209203,3.98899680356988,3.62206866485989,0.592980160632395,1.99074023127627,2.95146918240615,4.53990496745099,6.45351611892361,0.155083546818196,1.45760369692609,3.84864952092537,-15.2276710036654,-14.5046231292107,-14.7282914424929,-14.1102636908803,3.51554029834685,-15.8187510905381,-17.0128858662215,0,10.4320076334323,0,-1.08470310763295,-2.82809708453039,0,-15.6397985094449,-5.77975426932417,-42.8098982852709,-14.9956515448356,2.02755204137643,25.6132097911534,-186.563736461946,-83.303250133839,0.455651533430788,27.5509815050618,0,-194.53865516941,0,0,2.01774369551828,1.13013975829028,-0.743029589251338,0.0897022722038575,-1.267435322959,0,0,8.5717270192273,-0.925242150757134,0,0,0,0,0,0,0,0,0,0,12.6899077742902,0,0,0,0,0,0,0,0,0,0,0,-6.33468712502361,0,0,0,0,0,0,411.43233109062,0.261774669205603,-1.15267381529963
"187",12.1753088496727,17.760766478373,20.9359659364042,2.61978573583946,-0.482542762347605,19.4656696992881,20.2335598231452,20.8131278718741,23.6339485550234,-17.7001524246287,15.5127546933145,21.3258839842122,0.58834582933803,0.402909008800055,1.18065547228562,1.3076483598291,21.1715593550085,-0.998793052412674,-123.333878804259,0,100.981408293628,0,0.559139942398196,-14.6596839127122,0,-11.0882338118617,3.2771011349098,-24.0679579346825,-12.4643547706635,5.66019241012928,54.2403887218044,-269.967232631214,-74.5111097299775,7.13376682492705,23.5456094613311,0,-209.192131056359,0,0,0.360942669330014,-0.676559259521076,-1.60847455975649,-0.303500196648969,-3.49989006766484,0,0,3.42784268972425,-8.03751977032476,0,0,0,0,0,6.53180404066202,0,0,0,0,116.256100902851,0,0,0,0,0,0,0,0,0,0,0,-97.278612101944,0,0,0,0,0,0,306.227293585982,-12.5794619395017,1.72359158986265
"188",10.799816871366,1.55560630105,1.82432757415538,2.81778662457079,0.466869747457673,-0.474955622885374,1.88550893597293,3.66174218821851,3.22047286509358,-1.62292633512689,-0.229545163005068,0.482546276644293,-15.5332972895565,-14.0047323955995,-13.9427287201598,-0.42096014293523,1.27848518903871,-15.3611413198502,0,0,0,-2.4528329580153,-0.434272482269236,-40.1095964847305,0,-4.989294174595,9.90120174719425,-34.1916415657179,1.00975610082374,4.53051724956808,23.1897417630414,-115.600662789121,-84.5551183579222,1.70028035623637,35.6077431938703,0,-130.482576147842,0,0,1.91083055500574,1.32092366808699,-0.215933256213675,0.0636151088006443,-0.676802692386743,0,9.7795216642079,0,0,0,0,0,0,-9.64549778985796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.065368270894,-2.02388381405645,-0.677523039926142
"189",1.6229814869981,0.775820384427621,-0.0479234831974041,1.63877737392703,-0.39315554423524,-14.5023629116751,0.982916346654777,2.76794281691471,0.683044358097167,0.782743897128261,-0.200292726459918,-0.810902662025598,-14.8563276842177,-12.7424733444386,-0.645066460166367,0.808544590982972,-0.253711863602482,-14.6757987492735,-11.8684316592033,0,8.26692674357173,-3.70042462015105,0,0,0,0,0,0,-11.0674112518802,-8.98036460567509,18.0937110976428,-56.2206671286806,0,0,0,0,0,-0.0272798627731811,2.018662609688,0.203491815184412,0.33090647832304,-0.849403075335001,0.0350927908951058,0,3.37743824771942,3.42266256753529,0,0,0,0,0,0,-1.94586212696759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584201798405942
"190",-78.8308425013667,106.107347846494,104.495231362736,91.3286357568423,105.13257502112,102.597591180656,106.058873154792,105.475646026067,106.921828442635,-14.8277945378165,104.034465038896,103.442418767677,85.00328870105,89.4820224144047,88.4502543730433,105.777599405773,104.012907441106,86.8044184739155,-291.944428739159,0,349.835010130919,-0.568662460901881,-0.325252692618553,5.18216028961317,0,-8.67211427823884,8.72613943768016,-36.7319543270945,-0.755330551659643,3.37041433911408,10.1059995446198,-83.8310881270726,-112.030831563687,3.00277164856461,44.7189962802663,0,-260.490623188343,0,0,2.04803284494199,0.995832704861921,-0.286548440671571,0.286345983138261,-0.933612501059783,0,12.138890841335,0,0,0,0,0,0,-9.83136329292185,0,0,0,0,0,281.916595931917,0,0,0,0,0,0,0,0,0,0,0,-343.667037121772,0,0,0,0,0,0,511.012774476281,-4.37729315961468,-0.347635583257362
"191",56.482995955985,4.89525248828783,3.5523384711869,-11.0073433387979,4.85034022484262,3.01614163412973,3.63999814030166,3.961127463684,5.66680487661685,0.587214924995908,-1.0000871643798,3.32609331378222,-14.6902615845552,-11.9032794646569,-15.871588236754,2.51655235834827,2.4123775704789,-14.1789700814903,15.4354457125653,-48.6757843726328,0,0,-0.269547834160663,-5.02130885879301,0,-19.8724770107813,7.36336134156502,-38.7307300311889,-0.0637000194019167,3.47518630048688,14.5940651060946,-84.1315927306319,-145.370959319875,1.86279197861421,33.6759886665493,0,-386.089724267165,0,0,2.4927821981421,0.752312556956349,-1.06095701409936,0.0403539845146962,-0.84962430514913,0,7.56243039356637,0,0,0,0,0,0,-7.40082073349616,0,0,0,0,0,0,0,21.4223524374285,-21.0711311517566,-19.1856429271803,57.9979051280472,0,0,0,0,0,0,0,0,0,0,0,0,0,669.77802683349,-2.30077771323065,-0.401388025838598
"192",14.7438057104883,15.1491636887821,14.259630137588,16.2137401127961,12.9527363227311,-8.50591789435301,16.1040623412337,16.8863478349729,12.9940937812784,-0.220973975010289,-12.2515202888586,13.3028931566936,-7.18910645608793,-3.26623610910669,-27.6063773292974,14.6205528059466,14.0978366296789,10.8085889053208,72.8677909697933,-112.695876238387,0,5.81176490172458,-1.79072779421603,-6.09831240342515,0,-8.4032767624761,8.105879606256,-34.7124579786718,1.05087050824473,4.62992666959442,4.57853022153983,-57.2999074923652,-62.1506186694185,-3.97233233390503,11.1737984134491,0,-194.568904303692,0,0,0.553570452469751,-0.441133913360894,-1.4538963047082,-0.266955440712984,-2.34274724822817,0,0,0,0,-8.0561391933647,0,10.7641127078308,-0.400578551058814,0,0,5.36553975407313,0,-6.25561653072064,0,0,0,119.631554124974,-82.803013309592,-253.854347345773,123.101119565519,0,0,0,0,0,0,0,0,0,0,0,0,0,293.344803950478,7.80130514576576,0.168317032361313
"193",-0.470379110046665,18.9671871937803,14.7163512785104,3.18744147425249,17.8758474881539,15.9457433772449,18.6302546311747,20.5111187496675,17.3795404829812,0.0299170903999108,15.1369206550635,19.0024730412742,-2.12259545623264,2.18242067901401,-0.558932001522908,17.076474111203,15.1611650233996,-1.75433788170829,-78.3818841113601,0,77.9449375037323,0,2.10867942720157,-4.07592724637482,0,-6.16326009396626,-11.7217149123521,-11.1479366369103,4.59532002463217,7.47396416669827,47.9656702134685,-189.568038851073,-85.4021442119452,4.28318607601551,35.4460998771805,0,-109.091926910038,0,0,0.731386859341571,-1.36395880235933,-0.483673813551338,-0.819006339162667,0,2.44445439081711,0,0,0,-15.450872158186,0,13.6247953649004,4.42368361204281,0,0,12.3443651712725,0,-10.1177651746948,0,0,0,51.7937927621548,75.5792442016167,0,0,0,0,0,0,0,0,0,-56.1285336813071,-76.1609428501813,0,0,0,0,216.135109299482,-7.38735009617892,0.119337067583727
"194",-13.2844009038957,1.76915687616294,-0.407562295265253,3.44347938407456,-0.181411789928575,-0.445751262390699,2.69302602095232,-12.8393219172339,2.31968279434869,1.81736779841195,1.55253730604379,1.56117521038227,-15.9490048629599,-12.929199734868,0.652737913460822,1.73737982585666,0.249276233434331,-16.4494747462257,6.77689534618208,-15.8049119656933,0,3.19478913983342,-0.119644802761403,-18.4297871082482,0,-0.0854611774412702,-2.93722301746336,-49.0304664109964,-0.651823603895974,1.34871265350804,18.9273095645074,-69.1626594784745,-10.9237277062895,2.00525217973003,16.4281602775073,0,-35.1018166035341,0,0,0,0,0,0,0,0,0,0,0,-6.09189066945178,0,8.77489706143274,2.26490197805567,0,0,0,0,-5.55533030415839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.0090192298758,-3.8066931372847,0
"195",69.7055615884378,3.71788042160399,5.86557845745465,6.22729913810592,3.21100411702346,4.2194824681008,3.76007475037178,6.68103049751534,7.745968511401,1.18200929536889,2.34943981208296,4.10795940083953,-13.7253167941386,-10.5295326564199,-13.3730348728007,4.80683924903623,4.5462512110831,-13.2350192526654,-23.9602411729527,0,19.5688943713528,0,-0.28607084574056,-15.7999907144036,0,-6.51018442871555,6.80196822289591,-14.6901605989454,-17.067640407842,2.82018913010794,51.8701896921003,-430.257380871962,-148.705955134027,3.25720284373781,15.923471251395,0,-456.670922482206,0,0,1.13197265890343,0.942212114713613,-0.626675596717373,0.135447367492892,-0.54746334408964,0,6.12455437449003,0,0,0,0,0,0,-5.21973748643983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.312651466492,-4.25262374074029,-0.637159885786598
"196",-0.519537651045737,8.2442126442094,3.16032747948109,8.40168508687536,7.7476017890631,5.44564417899232,8.76979429624375,8.24242999405559,7.777665507431,-1933.59711575814,6.71279485736072,6.7443853284625,-13.6128281122675,-9.38081225706867,-9.87179165469655,5.694730959817,3.77333494599873,-12.2687924534719,96.890537821033,-285.834866017141,0,0,-0.10470709846356,-10.7819283900703,0,-18.2734767416696,13.1479558217535,-15.7634857106393,-12.6498831886377,4.25140272657394,28.7077396797827,-128.21790487836,-48.6325562866583,1.75471985777276,21.6181886756833,0,-71.14260968857,0,0,0.452253670895713,0.0771435229008251,-0.562963660114835,-0.164696101367107,0,0,0,0,0,-10.2951355496452,0,10.0714717467628,4.21151486141546,0,0,9.48393137717901,0,-8.73810105593803,0,0,0,0,-102.607674460579,0,292.173042847946,9197.40243740638,-88.4445046923682,-97.8993201408299,-10823.1752773482,261.427812430773,289.562676320118,0,0,0,0,0,0,0,152.861782178503,-2.77283810825566,-0.322386824625886
"197",30.9651758905417,14.5880775953145,13.2624704649394,14.8598227006613,10.6038493505844,12.2928403680705,12.0900828924616,11.4420367611907,16.3536577224921,-1.80772706594637,-2.07683627388859,12.3549035433613,-3.9847755855488,-2.08674380415387,-3.95261814123262,10.0527683099491,12.9344897305886,-3.35003798441868,-51.6566121823385,0,49.2822984184523,-0.137783070708677,0.693635254095062,6.72950351772254,0,-17.8499615803005,8.4631190333199,-60.6752497663433,1.07740172519597,3.59052261993647,39.1118564040099,-218.534750138718,-112.532244240152,4.75702091127451,35.2073409994794,0,-287.448599823085,0,0,0.389236840504571,0.299059539989606,-0.349824264133929,0.165969633136698,-2.37198517574767,0,7.07956339520143,0,0,0,0,0,0,-7.85376167883841,0,0,0,0,0,0,0,-22.1418018216225,58.8108794541589,0,0,0,0,0,0,0,0,0,18.0969032400803,-54.6977765307579,0,0,0,0,475.144473042336,-8.45203519450922,0.268389718106616
"198",6.96084964175227,7.97661048867059,0.49613721008507,6.4180640119475,2.67595878847789,6.71248403019371,7.7860395515541,5.85239997857847,10.0683256037114,-17.6181459432977,-15.3610097691946,6.36020107489475,-13.9713001059825,-12.4767097131939,-31.5900400483929,4.16966907652685,1.03668805013108,-14.9259944738974,79.4374730063742,-184.559546190178,0,-2.29902557537238,2.75983653011205,-3.89886450169779,0,-7.54886303930731,-12.8453057552138,-35.3263706145713,-11.2479156547502,5.67766290063602,68.2033122144192,-396.920215053738,-51.466173102393,4.04660958439969,21.9953934654843,0,-92.2440982260363,0,0,-0.64610403892324,-1.12406107213739,-0.070927360743263,-0.545831695217286,0,-1.39950917107382,0,0,0,-9.95993523591402,0,8.58875907084661,7.24890180390067,0,0,12.2576170767725,0,-8.87726730241017,0,0,0,206.623249882716,-75.0052504450945,-617.712466649295,172.166649560259,0,0,0,0,0,0,0,0,0,0,0,0,0,134.562149479058,-6.71138403555518,0.512691388813494
"199",16.2478276305616,3.28992138485192,2.71462091290631,4.24420336455284,1.30883534231892,-11.594988769658,3.76337155970711,2.41119026628098,7.1271830703018,-1.88868914569395,2.48918266074094,3.49522406603477,-13.812579394775,-13.043616691914,-11.7573381854023,1.98274451468534,3.01434213752953,-12.0564444935056,45.9193403824246,-120.123841272552,0,0.329967583050057,1.34871506222249,0,0,0,0,0,0.61841762385835,4.31959878846845,45.6553910911096,-219.324752190581,-77.6409277433589,3.7899204285145,30.1991383793832,0,-171.327338732895,0,0,0.50727255559354,0.210249995103807,-0.359873486373974,0.0114885081313693,0,0,0,0,0,-4.50693955112609,0,2.99104615146645,-0.10248461528088,0,0,6.27040672429238,0,-6.03472931766165,0,-46.3728937645176,119.617227676846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.142373080142,-5.93443190719815,-0.0523710344863621
"200",-22.4904960670345,0.806458023199806,-1.09086403474937,-13.5374282554553,-16.6789027945757,-0.0109144475440714,0.659525966294659,2.88162085306485,2.10932329273972,-0.929268608007778,-1.43687991588358,-0.438239641489828,-16.5175524358219,-14.6055612320569,-15.6212177979138,0.221921045857601,-1.15163720076338,-16.433317016896,0,0,-1.8055897145026,0.140406710661538,0.165761721662951,-0.144899229755269,0,-8.35532883428308,-13.128105003602,-27.4339152808871,14.1232725012953,15.4143510445597,0,0,0,0,0,0,0,4.18906354246303,2.92837958029482,0.695780359247095,-0.291991935411511,-0.283812339621341,-0.11080109256692,0,0,0,0,0,0.116808312613509,0,6.81143014296042,2.7524002203282,0,0,0,0,-6.38367597425958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.799941694285,0,0,0,0,0,0,0,0,0.166233010996138
