"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"185",-8.65253404698534,4.98927112372857,4.5697337021512,5.39462654495256,5.1214077531199,4.09535792203487,4.72824682415137,4.46660116457241,4.59029815859957,-0.491051896980968,1.63675779223857,4.65860508318594,3.92059626389896,4.18134518374455,0.63450448191784,3.88987867326252,4.88432471086081,2.92763501148827,16.2241073800699,-15.5247166786386,0,1.7001502920023,0.0380945835526091,0.103758299278567,0,-7.09447033162402,-6.66206668018021,-15.8684163856509,0.263941639200725,1.35608847057123,1.58659442885606,4.47571138220904,-3.29223745111382,0.294397348299261,2.6967826039491,0,-1.21661602519879,0,0,-0.410946901660054,-0.202282228078206,-0.106612499966888,-0.0570190554938302,0,3.05448875314609,0,5.75885120790699,1.34712006155863,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.5539914468396,0,18.0205968721564,4.87862249939565,-4.77947529866245,-5.99035907022747,-6.6727253910544,-2.71547735847392,8.53750870137078,0,0,0,0,0,0,0,-2.88954004343799,-0.523173031634696,-0.110101727234343
"186",-6.32599134387408,1.67128336219026,0.567523147763499,1.35994949156604,0.76318438573565,0.668756574304501,1.57395800526252,0.340432850745794,0.419408363930468,-3.66208762067177,1.12945548650714,0.388453541504363,0.0424274863985491,0.599204106016848,-3.0465447453582,-0.526918310981523,0.843125442648676,-2.08264755971324,-2.36840570555325,4.41901761521439,0,-0.786554041813012,0.223754508678081,-0.137225741783669,0,-2.61397186497937,-4.12376055279119,-18.0537752872691,0.343809044412694,1.31117334510651,-0.607964813017199,6.97757564200644,0.797603201077007,0.190759480561666,1.654616073754,0,6.0064380283172,0,0,-0.462300892515087,-0.166643169671103,-0.0614329976786624,-0.0579927043120989,0,3.15407110700013,0,3.99683197193364,0.261729962834601,0,0,0,0,0,0.859389540069797,0,0,0,0,0,0,0,-0.649548771164901,0,-5.17692430157515,20.3162788750358,-4.67871281442053,16.4266265547224,-23.1661344622347,2.82673593926146,-19.2191309414761,0,0,0,0,0,0,0,-16.5523908540146,-0.268438085597737,-0.158985028843822
"187",-8.33284570611386,2.16238375035822,1.8687440120059,2.2691075707113,2.37650877029041,2.44792955510736,1.74148307058808,2.20489762184437,1.86058549345812,-0.804776883121687,1.75975200263677,1.92364216302372,1.41056119674944,2.83060278441985,3.42700382905638,1.24138416601035,2.14347107069386,-12.3682940182471,-0.105982010913711,0,2.43547221780127,-0.49090059614189,0.251170671653359,-0.434994595107677,0,-4.03571313631806,-7.01502169045077,-14.4908061076437,-0.0651440789961587,0.794522347298599,0.40133475340068,6.41645940696066,0,0,0,2.03148491111501,1.06055023207442,0,0,-0.462182746191678,-0.212160931779,0.00151940460254712,-0.0476317347546631,0,3.58915347093833,0,4.99038974171162,1.31079122821305,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.4407296630945,0,0,-3.82409065084992,-3.64900371516822,13.1439480548807,0,0,0,0,0,4.23003639866939,3.87950681636858,-0.16642355239431,-14.528350343923,-6.50675482352963,0,0,-0.111826612553199
"188",-7.83816178247245,2.25074260414105,1.57186114478785,1.86538154216354,2.12221460490107,2.59936547289516,1.93180592237511,1.90568485152742,2.13813103621451,-1.97261687555509,1.51416731391773,1.83730078953249,1.42505907431142,2.7474349635286,0.280459912321009,1.25941156669304,1.80633808335678,0.609401713796381,3.33488170564088,-0.230922274138244,0,0.376196012337859,0.0749733354211792,0.496634967844415,0,-0.794527914506163,1.46473046924232,-12.6941465075463,0.168008732774738,1.17604819944083,0.934486872806441,3.81920661216363,-2.83910680958817,0.373480391919448,4.52028998892841,0,1.73611473963124,0,0,-0.299632046183106,-0.192219356388323,0.031716831797777,-0.039819416682043,0,3.8372506216273,0,0,0,-0.708557010037413,0,1.19101514401342,1.38775017693904,0,0,1.70097085460645,0,-0.972485527565074,0,0,0,0,-5.72386915279186,0,4.06009175198948,14.3170294225477,-10.0202427987028,-1.46374860655593,-17.9746921932253,10.3101535375481,0.876321369360768,0,0,0,0,0,0,0,-4.81840343966368,-0.696747890061296,0.0102196193761018
"189",-8.58563954931442,3.93647234976532,2.81390054348953,3.58634007430962,3.35078400989163,2.74477022332364,3.9266441049752,2.92256509148703,2.86804901167314,-1.30395631121937,1.62005202592842,2.90275150898976,2.14665395108655,3.67162074751584,-0.103465329775621,1.99484125558665,3.11043986928177,1.82172160331658,11.1685970985844,-10.1371987263596,0,1.5043923908323,0.169437761524853,0.0158879795913148,0,-3.45161973010029,-5.28846750565903,-13.8278369367056,-0.0554703825618927,0.755355675211767,0.489032773053726,6.89533949747092,0,0,0,1.5785339188452,-0.651288549595044,0,0,-0.53245261934656,-0.198671282910185,-0.0895260769588281,-0.0260257963301303,0,3.67789073609277,0,5.03022142153785,0.388954793445131,0,0,0,0,0,0.889937037849635,0,0,0,0,0,0,0,-11.6307108783913,0,3.57265926540993,8.41097430673418,-0.435885189838571,-0.0849335152222051,-10.6266807109522,-21.7285682933906,-0.191449461329626,0,0,0,0,0,0,-6.38518618275549,0,0,-0.105683766381543
"190",-7.84125070093974,2.20892811301342,0.753164264936773,1.98746477202323,1.5104239109474,1.2308148686161,2.14897798132093,1.20027675384756,0.816850492190378,-4.60075791789509,1.59353884807453,0.826907933250267,0.206011494283711,2.00107781083674,0.240542762839944,0.552162911519208,1.04463217913567,-1.43589378006228,3.17626999978503,-3.93725090246844,0,-0.963224201087019,0.0779325626784963,0.858362482481946,0,-4.53007905414664,-4.40903595394086,-21.8314749551062,-0.178568150559718,0.771424719345968,-0.55156699450952,9.00611907772049,0,0,0,2.74459664012192,2.41205984218239,0,0,-0.449721749955412,-0.179163913369641,-0.123898400005944,-0.0150765984290124,0,3.62521263463552,0,4.88351546354086,1.50028345828404,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33528882320722,0,2.79997998113833,21.2039211864028,-5.4857346539,-0.0420824236846973,-20.096958312437,4.01234648566567,0.182391076697341,0,0,0,0,0,0,-9.02905959327431,0,0,-0.119908474731511
"191",-7.10648399434698,2.38341461697154,1.51714042145698,2.25248340579766,2.08682371348982,1.4986443573605,2.15641850158743,1.49816760110324,1.5441807219876,-4.46417149054027,1.68917969528488,1.34549175371388,1.08429173026418,1.38811231269253,-1.54325813021589,0.598283596426043,1.77701992192378,-0.589760564882327,0.850335659335653,1.82305363104652,0,0,0.0831659743599436,-1.48335808233814,0,-3.82066930016063,-6.24770437609218,-9.55967997085181,0.48412562830943,1.35732417472133,0.730455986651991,5.14772352843433,-2.97021399877072,0.433829188593028,4.79467415601874,0,3.05817562090912,0,0,-0.331542025410675,-0.150000251651447,-0.0567593162613282,-0.0446691876959278,0,3.15337397024501,0,5.66929488602795,0.931225518236096,0,0,0,0,0,0.43972741570145,0,0,0,0,0,0,0,-4.06216112321268,0,-0.213834787066878,26.2954548234214,-10.3861274134207,7.34389952339828,-31.0311586515879,7.3182517385792,-10.9087203149116,0,0,0,0,0,0,0,-8.51053164246483,-0.833856999417028,-0.0924087488181843
"192",-9.59711131502562,2.48832495810047,1.76942039534212,2.66156029137674,2.13465998898834,1.73333818091469,2.67165324720194,2.01997210685363,1.24315934394105,-3.54056930658145,1.70615802628133,1.60525382242999,1.25823957260111,2.66293778126364,0.802341092878052,1.57198895818505,2.08880076920824,-0.121622524907024,5.22427695673191,-4.21161820107762,0,0.158087784391419,0.105696575432382,-0.11112520613507,0,-3.56081876493226,-5.2785093416378,-23.4279315235763,-0.2631939532227,0.6592640299486,1.25107852322702,0,0,0,0,3.77625536895855,4.05148864828615,0,0,-0.390262998388928,-0.143460615780333,0.0680044620193659,-0.00801246647939613,0,3.70391145603158,0,4.89537231327728,0.518771502116069,0,0,0,0,0,0.580846598118849,0,0,0,0,0,0,0,-8.94115245631262,0,7.98865929971326,17.7258306668151,-10.9290816884975,-8.65526817530756,-19.3792474212441,12.4161132919188,10.4084965289698,0,0,0,0,0,0,-9.06436311495211,0,0,-0.0400264161023512
"193",-6.50445108966505,1.29199048818915,0.396044863717327,1.22924119783032,0.786801882059325,0.651086571932348,1.22696190728649,0.736507705665637,0.836752360581513,0.221931362172885,0.0439492877224604,0.388687209161218,0.322395534875242,0.598999516557297,0.837641783823003,-0.509502134615861,0.736104704437512,-0.791023206850196,3.03545936254423,0,-1.95051055456649,-0.927924211691844,0.139785319774563,-2.23885356744632,0,-4.20608087002035,-6.59282571649285,-12.41059923587,0.266151664907934,1.04819006568862,0,0,-1.85757139007514,0.27258183816825,3.53872018083464,0,3.44370686160347,0,0,-0.51299955245187,-0.153593063185735,-0.10241835592537,-0.0508081465031632,0,3.39716008503304,0,5.0719783437041,0.752118177464523,0,0,0,0,0,0.507506614282156,0,0,0,0,0,0,0,-9.38860159106063,0,0,3.33351717906333,-15.492597648483,4.2668829016311,0,0,0,0,0,4.89804889602627,-2.49385803230379,8.67916631558514,-4.84438637616434,0,-4.99894665393756,-0.58654469709077,-0.20645653287653
"194",-7.80804159085436,2.4495421417554,1.72112714307687,2.80959061595379,2.16060168098341,2.64142038490813,2.58567517088042,1.72675365261674,2.84242037992526,-3.22516898032867,1.88927414218541,2.01734765102664,1.95365134795898,1.8134603709211,-0.149059874930644,1.04597840254376,1.95703497902553,0.77317362498542,4.28487246800675,-3.77343452459127,0,0.10330447691246,0.161851949112387,-1.39502718881232,0,1.91635981669042,2.07577225807282,-7.38525943153924,-0.0953806601990426,0.910492845157463,0,0,-4.32352704993057,0.331159192989257,5.14024207434009,0,-0.694562670530514,0,0,-0.400020098959184,-0.121817676447114,-0.0244241698072153,-0.011278534772789,0,3.36290037976392,0,0,0,-1.13737068797321,0,0.453965515072643,1.34151878885467,0,0,1.54191372849543,0,0,0,0,0,0,-8.65396912113456,0,8.53012405583911,17.4227158707685,-4.88313810692327,1.71489929021198,-18.2246150759501,-1.2865936581329,-2.86465711585585,0,0,0,0,0,0,0,7.57437086087667,-0.719768590779778,-0.178837915040681
"195",-8.19070685467031,2.4396750873715,1.69903147394119,2.4313278857278,1.80234802655873,1.65399776532643,1.99566550334694,2.12173593551463,1.50454934524644,-2.54371842546902,1.27437890732347,1.67175533837134,0.904855536723672,0.670850745491085,-1.47835478309169,0.987636923801552,1.91673378061026,0.222153650148375,2.41266980915522,-2.96524811560576,0,0,-0.0149554115139588,-2.09772767301131,0,-4.05917520104093,-5.30299246176288,-20.8851970913235,0.0885736095443333,0.981588051177233,0,0,-1.77166189944578,0.305762604473738,4.62840343803374,0,2.09256384250461,0,0,-0.268699531158854,-0.149944438766165,-0.0745536068698522,-0.0403731890165217,0,3.18102282720538,0,5.54678028520078,0.257680219512801,0,0,0,0,0,0.697095845046056,0,0,0,0,0,0,0,-3.03784697188157,0,-0.301795856877343,14.5028785370186,-5.8288052050274,7.32102741086694,-14.6907288630181,5.59027578496588,-5.85395779283252,0,0,0,0,0,0,0,-0.142183110934336,-0.640792302499506,-0.124915424329876
"196",-7.82981360600671,3.667983606098,2.99938366715681,3.75114189160134,3.19999370745486,4.07837595491649,3.3646649595186,3.1292876640635,4.3831172409656,-0.565663082026998,2.52278966584873,3.0378073235986,3.16543200530657,3.50611672308083,0.950927974989836,2.8755790407867,3.21409715137146,2.23229046826427,7.90499128393066,-6.12560791475936,0,-0.137256056216944,0.138784031677843,0.259309431929497,0,0.727880882309243,1.82527801130095,-10.098177670262,0.0580780580864439,1.04300695331354,-1.13739762204743,9.63894543136646,-1.52543216994398,0.340142410635843,2.42044476140182,0,3.30759219828802,0,0,-0.575701821451911,-0.122314226216891,-0.1359019090229,-0.0374860814783985,0,3.32552248909287,0,0,0,0.100108208776759,0,-0.240464588225192,1.23425242276873,0,0,1.45346229104426,0,0,0,0,0,0,-10.1729074579517,0,7.90296706876929,8.40520504291307,-6.74819399955671,-8.04929985624406,-11.708962292464,0.403641646881178,8.95183780660685,0,0,0,0,0,0,0,-10.4423829736648,-0.708985255993482,-0.188820919832436
"197",-7.51489702291887,3.60047012232647,2.23641050074535,2.90757562448514,2.6087959387766,2.40043766940362,3.24930144932282,2.46712329539392,2.06238512990458,-2.65506177734469,2.29624474875383,2.29802242983428,1.64262329081186,2.68985298576972,-2.52403797102056,1.50788169817911,2.51606877214729,0.389902706164758,6.21960300817528,-4.98299078777433,0,0.073593734167793,-0.0388860341530315,0.436079700237306,0,-4.42710656583076,-3.90708842416619,-18.858007684021,0.0634953745360737,0.896806702678884,0,0,-1.69962613219338,0.316647765126545,2.7906171041527,0,-2.79296282351179,0,0,-0.324153493676582,-0.130910270075234,-0.065962221593548,-0.023540240106386,0,3.34690190842534,0,4.96572595157477,0.614433822480703,0,0,0,0,0,0.558819559899746,0,0,0,0,0,0,0,-11.9581192257318,0,10.1619644300541,14.1335860334279,-11.6236628142964,14.1675891137839,-15.1372082367863,10.0538214867208,-16.2686364862065,0,0,0,0,0,0,0,1.95931782372784,-0.610589502781677,-0.113099144383304
"198",-8.21709835250105,2.64415209234434,1.73154037650502,1.86819910266308,1.84414831705747,1.72413833278303,2.6082143879587,1.98603064463777,1.67074318283064,-1.54980614522633,1.97570327849907,1.67810426300951,0.713867416747148,1.72415332403598,0.614257209760375,0.931929133002038,2.05721722971555,0.606799946077872,4.22191475293833,-4.81502385506755,0,0.106970638470876,0.211845725922044,0.0495800391021691,0,-2.56548838316288,-3.80388867308594,-12.3631142403201,0.190434051265685,1.18316965562037,-0.715911490682727,9.56778223038381,-2.2248701080385,0.225993852257956,4.1081372014773,0,4.06598126925955,0,0,-0.406536200941172,-0.138863698997721,0.0210467991811553,-0.0343044355944986,0,3.60392431904289,0,4.18537129925571,0.518357440802665,0,0,0,0,0,0.442157784860061,0,0,0,0,0,0,0,-7.59642926049534,0,6.66930550059181,10.6551131354148,-8.52515568935765,-5.80024377366364,-10.9301067752253,5.95138053888843,7.4146236256623,0,0,0,0,0,0,0,-3.80039293502787,-0.536747182023985,-0.139029651048977
"199",-7.64735632898034,2.15612766023904,1.1110221690574,1.43843449970392,1.13283412014398,1.1003513448109,1.4428374121954,1.13583143591336,0.684259683673824,-1.82627601183002,0.653839723473401,1.21247597720761,0.894067985124106,1.38341284771555,-0.543670399940901,0.0584988249294788,1.46752162828766,0.550556382908782,-1.91346227874761,5.70729990395946,0,0,0.1198304084508,-0.939465668690215,0,-3.94371765976946,-3.86574215960044,-15.0767553949082,0.062974462258276,1.0750428605314,2.26293241644769,0,1.11519436246489,0.393016877644326,1.60775179690045,0,4.07837408765647,0,0,-0.29693988686552,-0.167290654526968,-0.0662768679264286,-0.0443521910164705,0,3.61445566413269,0,4.4178075807185,-0.271763035486376,0,0,0,0,0,1.19147377094609,0,0,0,0,0,0,0,-0.710547800238283,0,-5.22284033489991,15.0473318782438,0.752046369021311,6.24424026000329,-20.7322781324858,-5.32143153063988,-8.83087360329629,0,0,0,0,0,0,0,-9.78422562266412,-0.645983914831339,-0.14835606962888
"200",-6.95521550179291,2.19841047727874,0.364085777119205,1.11985621457943,1.14280240718578,1.45143931444454,2.3309500395158,0.766422675936337,0.930307555680278,-1.96274103626105,0.948203126615013,0.923038537156441,0.903630204741232,1.73098783600322,-0.642611911492662,0.781655737702122,0.659269621812467,0.0530249161696442,-2.68789398718863,5.70943375678197,0,0,0.286408966026214,0.142509650830379,0,0.457942803654986,-0.100210642323401,-1.45345842750974,-0.361119471360369,0.564517648193378,0.969999517983662,5.53055480332517,-4.6884284532167,0.228777337464928,5.46064480960511,0,-4.63175248236173,0,0,-0.234257234996933,-0.13729180988229,0.0433630665684218,-0.039598503781121,0,3.91424634241164,0,0,0,-1.43951446618501,0,1.68441366411386,1.57795021732946,0,0,2.2473446792207,0,-1.38850167103338,0,0,0,0,-3.95589843736184,0,-0.0161568093531966,14.1014148919779,-2.21894763719657,2.484112619976,-18.0946744824434,0.509062487883422,-3.91587977110335,0,0,0,0,0,0,0,15.1549270795828,-0.649351408140052,-0.0516825002672124
"201",-8.25712429087818,2.21496072125648,1.58489948565325,2.36160670887121,1.84716274631935,1.72964448985438,1.75690731867895,2.02448445374426,1.4944470108271,-1.22564870813196,1.6742505741804,1.52987826674865,1.15502801194981,1.21221397072307,-0.388207494165583,0.912260746500116,1.82427505590152,0.234841201175174,2.8263479599366,-1.65665456219139,0,-0.0179970516999119,-0.0419132431278749,-0.50298946032177,0,-3.67907694302873,-3.49136950787938,-12.2346184577576,0.137764031780275,0.951239751823513,0,0,-3.56534469082916,0.256244131757861,5.19484609541795,0,-1.32081695458113,0,0,-0.264155357830883,-0.0767294651964052,0,0,0,3.59012135957654,0,3.52498500710486,1.115487286331,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.29324961641277,0,2.28077045090926,9.3232997985983,-8.71666930487324,-0.956500834687741,-12.2232982161845,9.26068488793552,1.22146530243388,0,0,0,0,0,0,0,8.32808285740748,-0.483003934626369,-0.0985914004251365
"202",-8.64853449537715,2.42173739420556,1.55282162981496,2.56055793887224,2.14810375118747,1.98731137087178,2.69667448654767,1.90973551806148,1.79219751952415,-2.00473125776527,0.728790441298326,1.68357012678177,0.909580846429874,1.56889067314182,0.668416298251531,0.624058439645119,1.86928958952484,0.1417733511374,4.28799223346913,-2.5573997594717,0,0,0.121125951925643,-0.0101861669746414,0,-4.46248272202915,-6.33275017685689,-17.9607401013346,-0.0409355046449661,0.875759770649315,-0.992414051580412,8.96436667752325,-3.02766906489325,0.204575039965089,4.99245139745284,0,0.710650091518093,0,0,-0.287282009875191,-0.140489700918244,-0.0506516600303975,-0.0367618322352115,0,3.67220634425756,0,5.47475346856642,0.31428326739415,0,0,0,0,0,0.983309593408708,0,0,0,0,0,0,0,-7.2753613555125,0,4.08767577261564,11.5830820778864,0.319840581030284,-5.09360550307769,-12.6481522350666,-6.67142033943529,3.1118446112817,0,0,0,0,0,0,0,5.57121531703671,-0.437806059999096,-0.135755919492538
"203",-7.51166394510718,2.01338129084788,0.662677732747916,1.87420484662377,1.3966177016702,0.766167134403749,1.79675554064195,0.770860712582669,0.583204915788584,-4.04363501454799,0.657232357226904,1.34158558270048,-0.368276827279163,1.50405054601293,-0.132208334504333,0.182029471397408,0.947741830537239,-0.432735856474329,-1.27558652993496,4.7155265042574,0,0,0.0754711182520848,-1.63912578869074,0,-0.530947274660535,0.19673344422582,-14.0529996857278,0.16847786024919,1.15578215452107,0,0,-0.414617216762967,0.446427235728066,3.93815643622882,0,7.50898854181847,0,0,-0.364056245147539,-0.151291906018658,-0.0310834543024087,-0.0341262040623483,0,3.03519853725487,0,0,0,-0.179898033961997,3.16789864785917,0,0,0,0,0.804680074820779,-1.53415300233475,0,0,0,0,0,-2.86214941040655,0,-1.24376280915927,23.4409685599706,-0.239491605220415,2.26327169343362,-26.9904762599142,-4.84443561463098,-4.92792239795534,0,0,0,0,0,0,0,-15.4311135103491,-0.845401531971427,-0.057919180176496
"204",-6.70167163608878,1.78403062069594,1.8126366288603,2.25500471053338,2.02816988877266,1.66107969293715,1.15566389424121,1.7097680629798,1.63256348152268,-9.95041016961339,0.685246743799591,1.94163793841461,1.509630065178,2.33108426223674,-0.000130431807738628,0.742142996740281,2.07634583751191,-0.269879442238736,1.84071223049147,0.0749643545761552,0,0,0.103288494583294,-1.22052699479785,0,-1.30953727249839,-2.84555598876257,-9.85516919586384,0.46591732131633,1.47425078898813,1.03157414634059,4.29525890676526,-3.87740096595027,0.377702510257332,4.28414968225028,0,2.87500273139584,0,0,-0.398639980906064,-0.106322889163149,-0.0717078352207206,-0.0168625880748012,0,3.32049892633723,0,3.42435468069073,0.248495514210235,0,0,0,0,0,0.789902072254494,0,0,0,0,0,0,0,-0.256263815080541,0,-4.53097455604529,46.6492096249351,-0.71411460424204,1.94395743561382,-51.0572650155376,-1.55139743429629,-5.64881853001252,0,0,0,0,0,0,0,-6.73965830732286,-0.690876118054785,-0.09662221962097
"205",-9.07979084554403,2.90589611741056,3.23821228130638,3.769063085359,3.37614935162571,3.10989975936949,2.27726756399535,2.73436026007598,2.58629722340682,-0.172854902313017,3.32120583518458,3.41510017525866,2.66287514014783,3.26314413659551,3.43711384751669,2.28675469616015,3.44922770824207,1.40936662608983,-4.45425982277439,0,6.68882158748955,-0.29097779114632,0.152862101722183,-0.612858760440888,0,-3.59831542841944,-4.93491448198213,-16.3526855930984,-0.034737085033851,0.839000995800685,-0.0446756617757351,6.03247917321094,0,0,0,1.74977355114598,2.51159951594535,0,0,-0.33082748088549,-0.133825777876893,-0.0744178220549714,-0.0450632688606109,0,3.35025762662255,0,4.87111334071407,-0.332794798039543,0,0,0,0,0,1.22645878745974,0,0,0,0,0,0,11.6839522743512,-4.11849553562945,0,0,0,0,0,0,0,0,0,-14.4198039779921,-1.8242278766946,0,0,0,-6.02311670018129,0,0,-0.122983030665781
"206",-8.92258496988883,3.21044574352685,2.31072222165462,2.89942721508742,2.53658722327881,2.58191952256644,2.9346966605797,2.27713852147956,2.05285319722774,-3.52708879973686,2.20219759615061,2.33380838786825,1.9155710779528,2.11158629974011,-2.26829386739117,0.842148197632689,2.61453499855674,1.08304095651462,5.46968438359111,-3.8665027011736,0,0.848596561259326,0.0957854564677577,-0.535064109170149,0,-3.33233799915075,-5.2327240074884,-13.9066544619971,0.169745054558769,1.16799042515848,1.21191558731905,4.05678846638371,-4.40898349004227,0.419838527131342,6.17910005230669,0,0.95087769497876,0,0,-0.250670763488493,-0.205676551041837,-0.0784842888790641,-0.0729572391178696,0,3.8823999834336,0,4.92778630967894,0.342940400863113,0,0,0,0,0,0.73893293176455,0,0,0,0,0,0,0,-7.18555807419703,0,4.19896624560636,19.4581454364955,-8.53924880582503,8.22836894634787,-21.6730888876583,4.36673691860732,-6.07736943889042,0,0,0,0,0,0,0,3.06897707578472,-0.86480066431771,-0.0866917571535026
"207",-10.8189260052094,5.6225885401853,4.8873193381081,6.11287220380549,4.77233541128776,4.85477377599761,5.48028630799834,4.43512730616055,4.5519665336854,-1.37683388962138,1.86601823698522,4.78002993634228,4.6699910278875,5.51832516975173,0.290973863001737,3.79441213058008,5.14329138722535,3.49236772735295,15.7480203661709,-14.984236525362,0,2.53873639626206,0.0153747012174433,0.619562542031799,0,-3.86174805784495,-7.35680345744698,-18.6344142485928,0.199237321336184,1.17173764380476,-1.42124200395495,10.8431438418903,-5.14094651634406,0.289847828647567,6.48367545084207,0,0.998501462823543,0,0,-0.168285473307929,-0.0850049839110225,0.0147229525127365,-0.0475420426389801,0,3.28326625831976,0,5.81866165511717,-0.943622523681551,0,0,0,0,0,1.65733281787539,0,0,0,0,0,0,0,-21.7330135461188,0,21.6752157503689,9.962040409014,-7.4877387797995,-3.80169547465639,-11.4857915677962,5.20755779591525,1.88186504931658,0,0,0,0,0,0,0,7.4825924440896,-0.513519477625038,-0.121126603040399
"208",-7.65929378625482,2.05421989973528,1.19374888275606,1.90609047343371,1.49962320779551,1.18204659063754,1.83572346356937,1.62771173231541,1.0759941454584,-4.36870172237255,0.711904628434122,1.34262953602073,0.792080376844548,0.815216171577009,-0.234878520253907,0.0852054909038464,1.46245629681434,-0.665587267057616,0.978130972733144,0.87007337660269,0,-0.397522307484547,0.025704844948797,-2.05726109592792,0,-2.20228979089425,-3.86914657420468,-21.1529677491028,-0.122907354829766,0.681542593670844,-0.8232169253607,6.31533615853991,0,0,0,2.72576530498702,2.55955508869053,0,0,-0.471186962713956,-0.179760540131587,-0.0292269637211025,-0.0265901969191218,0,3.33404123839412,0,4.42911364436345,0.522584618507219,0,0,0,0,0,0.733872956287253,0,0,0,0,0,0,0,-1.05281740249146,0,-4.20194151482175,20.6608495641992,-1.35171451792056,2.37453918897727,-19.8358167207335,-1.15112712258793,-3.43065006623592,0,0,0,0,0,0,-9.01752645741746,0,0,-0.134681624548502
"209",-8.88611846042773,4.07522232175302,3.14932740198415,3.45752780260816,3.44803820402968,3.22336234598114,3.83442222250843,3.02117050150398,2.76380629965839,-2.84895926852923,2.09833747866445,3.22599881824868,2.5715744481763,3.41507003118963,2.42906245767597,1.74957488143906,3.4017898802861,2.14388116128839,9.71067934549334,-11.2642099954263,0,1.20777255542381,0.120574757454534,-0.481669619842789,0,-3.6848538187709,-6.03089526991713,-15.9885262052024,-0.199531554092591,0.750946042591352,1.7199641848309,0,0,0,0,1.5536345906738,0.0700492707109774,0,0,-0.4450184607343,-0.152678826503483,0,0,0,3.39646578971009,0,4.84895306013851,0.320832526725317,0,0,0,0,0,0.745233222397146,0,0,0,0,0,0,0,-12.4183668617122,0,11.506437496104,15.1008624531411,-7.93645198793811,-12.3743570534527,-14.0830022337766,-1.6953951421162,15.7285091351895,0,0,0,0,0,0,-4.35473879195761,0,0,-0.0604705345342905
"210",-9.09812800165452,5.70661124500561,4.16919413032624,5.81536047033959,4.40099679852734,4.45802704768992,4.95597759658019,4.86531121180647,4.0280730851932,-0.245043089210374,2.64749738601073,4.22695063005192,4.10278180770122,4.98465386954676,-0.856980068727167,3.25070464887037,4.4360902754185,2.0118478634197,14.895532176739,-13.9360866349128,0,1.83578035299678,0.00453617416717548,-0.490850531526442,0,-3.7398397957404,-4.77272386852606,-12.6099173691238,0.474336696581538,1.37044998983454,-0.0889944728244124,4.53648458084034,-3.06918222426648,0.375138083652651,2.62141481238678,0,2.0148898382844,0,0,-0.437203174170341,-0.0837758900029354,0.00305307904619241,-0.0170323244351758,0,3.58041386479336,0,4.49859704134312,0.61328397740737,0,0,0,0,0,0.654986902152216,0,0,0,0,0,0,0,-17.469057987937,0,14.1470094137551,3.02912648052949,-10.7259483552481,2.67962676776554,-2.99987895254958,9.24304365300796,-1.73727149684291,0,0,0,0,0,0,0,-5.76460846578603,-0.615725333748448,-0.179757811994555
"211",-7.17993028984986,2.68607384821687,1.29970901758209,2.59243285588316,1.96652346563945,2.39860140631397,2.19548114658571,1.59088627019191,2.52357448780472,-1.48425602033522,1.37547658729507,1.72829078413017,1.38380167223366,0.868266662571571,-2.35941741896961,1.07205647691065,1.5991758687701,0.680641392291213,1.14710127933056,2.33264868565321,0,0,0.259622781946246,-0.0631694644890685,0,1.21331183387972,1.58380884201108,-9.51285633078171,0.0522893875379622,1.00098057834514,0.428378548640132,4.19846427629195,-3.74609978073,0.300238357984608,4.37822605563294,0,-0.401345687570518,0,0,-0.430509297988963,-0.113106108470577,0,0,0,3.63210843977216,0,0,0,-0.207084581873818,0,0.519158109977053,1.68228053122621,0,0,0.927296756819981,0,0,0,0,0,0,-2.21450715104853,0,-3.35902923683034,14.8317796332019,-3.50687568558328,13.5167132284168,-22.0215449192688,0.173113664113806,-16.8600600394476,0,0,0,0,0,0,0,0.754154278837259,-0.685576911659648,-0.0290852311222885
