"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"187",-6.41115122521441,-0.122119312756775,-1.23516867143756,-19.460468814904,-1.42531845885518,-0.518872057607082,0.503320691154226,-0.24153902960343,-1.53526711985257,-5.65308659502066,2.83213510916768,-1.20841379184353,-22.0667427455887,-19.5937325803079,-2.03377051911774,-0.922350431978163,-0.616338340432804,-21.9335075850197,-6.49327169209094,7.68546901090457,0,-4.84589113412882,-0.159568519897325,-4.18840131647706,0,-13.6889814555718,-1.5180670075525,13.6015611088774,0.683141691713876,0.736212460223823,0,0,0,0.368064349889734,0,0,-5.25948412306769,0,0,-0.717233785912904,0.0725352875958262,0,0,0,1.95310691411151,6.10305645003647,0,0,0,0,0,0,-4.5985587256908,0,0,0,0,0,0,0,0,-1.43232722952506,0,4.60435369560045,26.3769313304563,384.129061919135,37.4826422472189,-24.8720116909903,-15974.7424546951,-78.6094296742062,0,0,0,0,0,0,0,0,0,0.05652427211081
"188",18.640327326291,2.14492235847691,1.53507524693866,-19.0535127597354,1.32011425123511,-20.0759509530972,2.53098962164876,2.00728502142281,-19.0664386236689,2.75573441658184,4.40847965623376,0.714011292737989,2.05247414868967,-19.8917913121449,2.12464151732842,0.514345621358635,2.07341712567767,-20.9683194030349,0,0,1.266758286259,0,1.03549435165634,1.71204859759325,0,0.330443404905255,-6.75705564908004,0,0.56192008814462,1.46287567196871,12.7200846449466,-98.6478620069476,-49.8628820808821,2.49578785251438,9.66770143107757,0,-180.581524527207,0,0,-0.471733700113688,0.23103379302569,0.133165265530358,0.189827443273039,0,2.11347780932073,4.70808084706642,0,0,0,0,0,0,-4.86129972860425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7495472188354,-3.27515529896608,-778.678347218068,-2.8760639771985,0,268.112897360219,-4.00225840677692,0.179820213260136
"189",14.1303324583008,-0.456918509487589,0.841013583836601,0.915835051556239,-1.3153621672417,-13.8822954549239,1.08468667098587,0.689305910941826,1.34915550486756,-0.561311221226475,2.38007006430149,0.0699284058477702,0.921469103210307,-14.8571740745024,-11.050966960681,0.509929162308638,1.05083140645423,-14.0676460136427,1.85554005546278,0,-1.04322364692309,0,0,0,0,0,0,0,-0.549065862368592,-0.190643343480167,14.8509329475177,-64.8049776430594,0,0,0,-27.221907453994,-148.591352464927,0,0,-1.18514092705263,0.0886732039540181,0.171845715744245,0.330989078641095,0,3.1511648188411,0,0,0,-4.8034703485544,0,3.99425321461714,-1.7857237957904,0,0,7.61404934221522,0,-6.39813226120753,0,0,0,16.5369375001776,8.24260528784306,0,0,0,0,0,0,0,0,0,-17.4703519963219,-7.16696194980676,0,0,0,186.73873899972,0,0,0.45081589489023
"190",13.234123184693,3.50397430208634,3.08509945241049,5.37440099567161,4.0811447267037,-7.43680026799899,5.44045028290716,4.29819397363815,-7.047266711882,1.9785419618796,7.13436354299648,4.11412524657929,6.3133687994262,-10.5724626606218,-1.91231816505992,4.07334259718278,3.45045841971828,-7.32589981527177,0,0,4.87908014831998,0,0.294437685765049,1.61036181983451,-0.218698737093224,0,0,0,2.53706221925176,2.375536243029,9.48218689006141,-54.6588143364618,-54.8667923719268,2.03636399495633,17.0130183434577,0,-154.887620374796,0,0,0,0,0,0,0,1.31020658035322,0,0,0,-5.33454422684427,0,7.0581622962735,1.01273771935837,0,0,14.0602630770194,0,-15.3287055203405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.36105768808715,-4.30743096019413,-13.7766615345932,2.90678085158378,0,250.46062407058,-2.65727523685276,0
"191",22.3904417570032,-0.137995433771874,2.03271697418877,1.16771272068332,0.96111610330325,-13.823204932719,0.804548320700632,1.26389440640692,-13.621148068624,-0.308992351202932,-37.9077091621569,2.12341910062171,2.00537672796823,-15.1618737382786,-22.4895275965318,1.85667614046657,2.83196233559737,-14.6260394192284,-6.26583130880462,0,5.32265656363879,0,0.932987985858085,6.06671279780361,0,0,0,0,2.28983466418517,2.85178296621107,8.13941728070688,-22.4473150755528,-58.8776978832032,1.27256399110148,9.78766329580456,0,-145.137676106122,0,0,-0.925487834074968,0.00180012896977049,0,0,0,2.48859609139702,0,0,0,-5.01873538801765,0,5.25631555688978,-2.48476639678385,0,0,7.21772406919228,0,-7.93417803550246,0,0,0,-120.074892340102,6.94974934049583,0,0,0,0,0,0,0,0,0,109.581804594404,-3.99897355991067,0,0,0,0,225.327393270185,-1.70517629378383,0.0118007810022796
"192",0.624831717784946,-1.64722442417296,-1.20102526665104,-0.360398047046221,-2.18904147967953,-11.4187658485056,-0.0412377191800848,-1.47240874048352,-11.5631311376951,-1.38360381460421,-0.172470448963758,-2.9822024853984,0.307709836341268,-15.8596654028835,0.319505120899707,-2.20221882081169,-1.06916940021578,-8.8302907275038,-13.0301376442145,15.8854741718675,0,-7.48162666668223,0.263042419052904,1.16151596903759,0,2.85279263794854,0.514451367946007,0,-0.955226176114666,-0.469919278545265,22.6452305054317,-115.940727640755,0,0,0,-5.62866565563292,-74.6698757639404,0,0,-1.10808315187379,-0.198850467022736,0.358946965104797,0.129952861480315,1.2129566030444,0,0,0,0,-6.74686039757499,0,11.2195203326118,-0.545641483539322,0,0,25.3426838265648,0,-27.9712062197079,0,0,0,14.7701963686144,9.25212783571907,-50.0929132626075,-11.3904277613508,0,0,0,0,0,0,0,0,0,0,0,0,89.8325861347283,0,0,0.268986498731486
"193",-14.1092162713314,-0.518337000214999,-1.71549917226567,0.627847706908672,-0.978986987484344,-14.1010712607982,0.767760536621407,-1.31651258401438,0.450903981805808,-18.4724433671932,1.08577489551902,-0.622438074194395,-16.0517740104291,-14.526957413205,-1.74198882951455,-15.0684934824447,-2.43526634928265,-15.7359987531368,-8.13631990603363,10.6336112608743,0,-2.09199723595289,1.17765548372499,-4.01201214951461,0,-1.74550845077039,-9.675737321009,0,-0.47226038453502,-0.194302883611783,10.4601708953998,-23.7796736951153,0,0,0,11.1753324679137,-4.67014997922578,0,0,-0.710964335479064,-0.109353365778201,0.301980006408915,-0.0844913211781027,0,1.97483136585306,0,0,0,1.313347219298,0,4.64376408798229,1.3227207568021,0,0,0,0,-6.45006933096125,0,0,0,0,3.8454873445139,0,-4.65754425686605,101.04082563812,37.0682231252015,38.3092812395138,-127.426494241725,-233.975530015629,-89.9409750218327,0,0,0,0,0,0,0,0,0,0.0936317339182028
"194",-14.0437745064437,1.27019281169363,-0.121333863053318,3.49455648325088,-0.853739739821314,-11.6815035302382,2.52425783257746,0.188684434423169,-11.1286266338827,0.385745145837523,3.41060369050624,0.807882277582146,1.25686293014107,-12.8675087228181,2.8882904469485,1.29115804884189,0.162435406476918,-12.7003603225976,1.05224077921371,0,0.215131669081519,-11.136596831793,0.727623007297657,-7.67716061817881,0,0,0,0,-0.416607546197365,0.211706906645715,10.925537036453,-37.570477233207,0,0,0,12.5383793116622,5.26305513178824,0,0,-1.54448048436414,-0.0707717667566653,0,0,1.22941724622877,0,0,0,0,2.1752888110954,0,2.13021516918519,0.535184243656225,0,0,0,0,-4.13748332196695,0,0,0,-12.3555218943461,8.20378675150916,0,0,0,0,0,0,0,0,0,0.564467801901573,-7.41304110586343,0,0,0,-25.7809494985298,0,0,0.476209409004212
"195",-9.5370208726951,4.04250675340303,2.55336838416905,3.9102200768076,1.36361987193526,-11.2322092294884,4.27309796522338,3.30231859617466,2.82752003341114,0.161918781001763,4.4691804591871,3.10453701630188,-13.3018817171852,-11.7517354776705,4.66069558765314,2.92878397466235,2.69555521299371,-12.3948613791808,2.51256932484454,0,2.66502608492334,-1.93081930664172,0.683157168463176,2.27256650426494,0,-10.3269031945972,2.4437439065343,-5.45580477133948,0.662126648559406,1.37222717153186,16.2979230274652,-71.5488526700765,0,0.350764526575905,0,0,-10.8573911212483,0,0,-0.783908516867964,0.318405590351024,0,0,0,3.00277154916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.58958897953526,7.48901130526578,0,0,0,0,0,0,0,0,0,-2.99358857017682,-10.8320358854073,0,0,0,0,0,0,0.155049042374508
"196",-17.7554342161474,6.35775712383996,8.16573132469637,6.47131193388799,6.10797166218037,-5.50028882576847,6.22451356437523,7.54113885549612,-5.07125131045219,1.69627426204474,7.96441406206399,6.50813199514459,8.33335955530793,-7.64121543739301,7.41003367952054,6.68404868635157,8.88496023588035,-5.58233932505801,0,0,8.71300750201275,0,0,0,0,0,0,0,-0.501954146973814,-0.115816412848604,11.7428593855129,-54.5356607805116,0,0,0,6.40472839440417,-5.03762538754556,0,0,-1.07629909072366,-0.146314165866601,0.245603285458415,0.0937343255459965,0,2.92498960218026,0,0,0,-8.08709703820629,0,7.58418324946432,-2.78946587887488,0,0,13.5891081904917,0,-13.4390820915909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.48146444550184,-2.41484716794779,-16.8398120056828,-11.4667361643755,0,0,0,0.36584101645596
"197",-11.6595325468849,-2.12893952083182,-1.17853485768019,-1.00528736979744,-1.70276249829994,2.17945488922978,-1.34448097730626,-1.72032099816965,0.853671767738859,-1.27462092097616,0.00332908298000994,-2.10027125001196,-0.204705650740283,-14.3585793495339,0.248155021494089,-1.79732743811538,-1.91485790985629,-14.047482502913,-9.65260841197989,12.9212618694354,0,-3.45311430164787,0,0,0,0,0,0,0,0,16.1864704220773,-82.9163695637336,0,0,0,5.81666882619301,0,0,0,-0.830337219287406,0.0213689540928301,0.32159328229276,0.0428836883340591,0,3.5317404209611,0,0,0,4.02831480200053,0,1.76472084069443,-0.173568384134025,0,0,0,0,-5.1771307809438,0,0,0,6.64028241333358,8.5791626239074,-16.200352815423,-10.4912640622321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220207090396795
"198",-15.611431551379,-0.0562796558873668,-1.44695245356393,1.37446655017005,-1.09519137519798,-15.7567527371256,1.45533218114814,-0.00074872805068956,-0.486092315249165,-0.530136786601696,2.33021545551499,-0.637214901299594,-17.5625033976735,-15.2434588116311,1.07146249658912,-15.7380171806915,-0.556999145614591,-16.4727797148564,-5.781480004293,8.26315781387192,0,-2.37246182947243,1.30611000547938,-3.42988411129961,0,-11.6474235672451,-6.73044265025959,0,-0.573605119108024,-0.491794866230611,10.7378894551166,-32.162892850855,0,0,0,12.3407810387577,-5.43369570716411,0,0,-1.04788485878075,-0.364431519121746,0.370020604979156,0.00204146267136112,0,2.40030333789058,4.28866617349129,0,0,0,0,0,0,-3.74683206937608,0,0,0,0,0,0,0,-2.15360567283914,0.314691505539022,-10.2733385531053,-0.883589378335832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242450698013529
"199",-12.0193653188929,-0.86340996837243,-0.705762005424644,-0.274311262453895,-1.51183354031681,-14.1936499408873,0.0549426938218472,-0.137912361902222,0.374841153728737,-0.00666401890108986,1.61820185809362,0.0906329829043114,-15.1698249898144,-13.9260577049067,2.20737256870978,-0.77186038694002,-0.479132575650112,-14.4148002757775,-14.4782209821865,19.4012427277995,0,-3.66059624374095,0,0,0,0,0,0,-0.320072110306968,-0.412935498190181,22.6123299641049,-117.713810708005,0,0,0,8.23303019109905,0,0,0,-0.65527141993283,0.0431820999093041,0,0,0,1.79235170564598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.023991822003,9.71460057949268,-39.556271508816,-13.3663436013191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144905363056316
"200",-34.3538151354863,-1.17809038918457,-0.657643889105312,1.40609279732924,-0.427303075315216,-0.351326035095047,0.79085230719084,-1.50136851171451,-18.3426149047338,-14.6101998470491,2.33717429146384,-0.993892547021135,0.369004290628716,-17.8505024193463,-7.94695818142775,-18.1903114434638,-0.672273056709794,-19.3640151802505,-0.997259593645715,1.47027237435332,0,0,0.184917629397084,0,0,0,0,0,23.2632889360813,23.8684669383281,11.8688205083498,-30.1627386990001,0,0,0,0,0,3.38424867635518,0.133322139552844,-0.962072160432118,-0.208404645280574,0,0,0,3.39440123046906,5.65080124559474,0,0,0,0,0,0,-5.14944807610091,0,0,0,0,0,0,0,0,-0.86518985072225,0,0.769760498066834,79.2700333007804,154.608547155407,69.9347402480227,-102.50181898406,-5957.5173363072,-125.387203334805,0,0,0,0,0,0,0,0,0,0.32108527864134
"201",21.2793476995576,-1.93569127503492,-1.37499877910874,-1.2276144832585,-3.11634262728558,-22.0753178033869,-1.35597691966649,-1.18290234861731,-1.54674890287259,1.43967482710328,-2.88039468236163,-0.610548541272605,-2.02840376036238,-21.5410449653798,-2.88877807404025,-2.36565263038588,-1.51327810258934,-22.9076622731017,17.2379090466969,0,-15.0976115542777,-1.60674529896254,-0.464623057384833,0,0,0,0,0,1.0488095523943,1.28407960069488,0,0,-47.2498823407491,1.13115177089515,6.21494304045062,0,-152.914193960588,0,0,-0.337388779157723,0.265048475034665,-0.0603023084819263,0.201220481111747,2.2235764296345,0,0,0,0,4.82079370002305,-0.619719364888839,0,0,0,0,-7.64374344490254,0,0,0,0,0,0,-11.3758355113884,0,0,1166.97124326289,-73.6393305732472,-22.1656185923161,0,0,0,0,0,10.465458127646,-1064.09094324746,39.7382633610136,20.4838203077625,0,238.340741968187,-0.998391422189515,0.266061004968007
"202",-8.83546251824957,-0.567960900850962,-1.04876588286568,0.0872281295571505,-1.85179089010716,-12.9835569717025,-0.648657684191194,-0.265547943935319,-12.38348053309,-34.9771100415165,3.56656466458088,-1.58505304539217,0.54913998521041,-15.1440284236586,-1.72436188380295,-1.18891456133707,-0.697026647297324,-13.9578705974039,-5.10444153241991,7.94109673328207,0,-6.51802559851802,0.49627778009285,3.59779093621901,0,0,0,0,0.867422937939515,1.0553140030287,15.518961797759,-79.0284013163796,-14.143919711335,0.467189792488917,14.4023385165243,0,-16.6233739920025,0,0,-0.624342968290493,-0.267752799187792,0,0,0,3.29017738435732,0,0,0,-7.09689791576451,0,7.51932028861872,-0.289109211555231,0,0,13.3440893936398,0,-11.3887288247099,0,0,0,0,4.34283025682417,0,-5.63623443689903,158.475539449517,-6.26429156146505,41.2978449963716,-172.15870657002,-69.6309928446099,-101.332114375904,0,0,0,0,0,0,0,48.8380297110765,-0.789138147612353,0.067413586798727
"203",-12.9512778516039,-2.08231454260654,-2.24187096435565,0.916752377376022,-2.80025614919409,-12.5051183254673,-1.75718997762381,-0.229469888305967,1.941599345225,-1.82807658266531,3.09598086422304,-0.898034105976311,-1.02404714209222,-14.0427313220114,0.0550127848755198,-1.05812196710693,-1.57037710634308,-13.9585875023251,0,0,-1.04571647057267,0,0.389520912285267,-9.65747318205861,2.52037324173944,0,0,0,-0.417069349248666,-0.301268825912277,19.2500962703693,-93.0984289077358,0,0,0,10.0083886812044,5.44718159665045,0,0,-1.13458820739994,-0.282259234490557,0,0,3.72948804372279,0,0,0,0,6.94579384144907,0,-2.22547175469091,0.691127227365456,0,0,-6.29648434485495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20062274520105,0.900792687082043,-8.15231288450384,0.747149399667619,-16.6093106261732,0,0,0.663931568900326
"204",-0.28452030420149,2.92960263277435,0.464371830094699,-11.5092535557911,0.53425008555489,2.15284899112508,3.13216346273029,1.07313085331445,2.23441630651086,-0.649645698101966,3.40870100696414,0.540080954855343,-15.055369633433,-12.5623089884457,3.36137636567861,1.91580861025434,1.24308763918472,-14.8410376023986,-12.3303928738086,0,10.7608838454695,-13.4278493995398,0.203750555935536,0,0,0,0,0,-1.73821087499111,-1.01394196213307,11.6811396920878,-49.5576412110521,0,0,0,-8.0643507384681,-92.0523751080715,0,0,-1.63400602401829,-0.284680646667255,0.337197443010809,0.289035014977719,0,2.81114235615463,3.86536600927011,0,0,0,0,0,0,-2.96912284827279,0,0,0,0,0,0,0,-11.8662969831864,19.004334723614,0,0,0,0,0,0,0,0,0,-1.04923020945452,-16.6518069714901,0,0,0,102.863858325046,0,0,0.700174444586141
"205",-14.5153142883363,-0.723606108981108,-1.84434756121831,-0.603745945854924,-1.1817635300011,-15.0461595870127,0.267531533862941,-2.2893802797183,-0.95188062439319,-0.305840769943711,0.515885526455783,-1.4421321252754,-16.8795855472938,-14.3235400426801,1.77714240279203,-1.71489369734514,-1.56536580220419,-16.1107202837017,-8.56443087106299,13.3399923524821,0,-3.15341585471747,0.342815646220166,3.1097156651291,-3.18518353607105,0,0,0,-0.507008661381857,-0.563585495292435,9.89994901711984,-38.2336156826673,0,0,0,9.88804430961814,-5.29445215704834,0,0,-1.02742735159076,-0.201266461500423,0.139813302942154,0.231916752521455,0,4.42923704237564,3.58939234040448,0,0,0,0,0,0,-2.87039756571327,0,0,0,0,0,0,0,6.78464707471062,1.55070608797244,-37.5009339018271,-1.89501129600316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315723151285314
"206",-11.0050800126289,-1.14285149291356,-0.495697456807592,0.420811297795577,-0.648980533358259,0.0189379720471612,-0.42171937320426,0.153601438587199,0.429249253951951,-42.2153905869987,0.605465253204398,-0.048716329744993,0.0834293128222828,-19.9223554011881,1.16329398705174,-1.48788372918897,-0.0273041266689494,-21.0875113942533,-14.3887710510378,20.2654010352185,0,-2.29781780438958,0,0,0,0,0,0,-0.253601633644471,-0.494603122767214,12.6033056538272,-55.5729328653307,0,0,0,8.02407188714452,-6.07309430033892,0,0,-0.994295395068008,-0.158573370715993,0,0,0,2.24495180822396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9511046128068,0,-19.5199308813074,211.768025550624,633.913288050206,14.6942003924059,-246.478586632161,-22893.4304400595,-25.7167305593191,0,0,0,0,0,0,0,0,0,0.320220228183372
"207",-14.6903704402805,-14.1044009051992,-2.17570837256154,-0.47301196848691,-3.30050015580479,-13.3738161850379,0.353217669222726,-3.40951772541815,-12.7353329454003,0.0869981029557587,0.712029669057165,-4.44366456968234,-1.30818813305063,-16.5505862047078,1.31432170608944,-1.0369445788282,-1.35433899647014,-16.2443530545385,6.31898382754766,0,-6.17139882111715,-7.22233917018944,0.911920599644711,0,0,0,0,0,-0.736288797844788,-0.386222619968264,14.1813793487632,-20.5904429378472,0,0,0,13.998794838371,-11.0182617178455,0,0,-1.44342875061889,-0.245286759378232,0.232592518394897,0.199733643871624,3.02935313852933,0,0,0,0,-7.16420707632485,0,8.53967667625687,-0.792718689078133,0,0,17.9274639478336,0,-15.5454878549034,0,0,0,-13.1090498819199,0.153627101086707,0,0,0,0,0,0,0,0,0,4.54996117306765,0.1150500672307,0,0,0,0,0,0,0.214692795467647
"208",-0.0407714866007591,-2.25937675118974,-2.70431111087298,-2.21967905997801,-2.72706450489135,-22.2710281858475,-1.44063851396969,-1.85479303908326,-2.25363739463114,-13.8819546218126,0.883832646888818,-3.75110608124337,-2.00016409393117,-21.576714345956,-22.1292844994072,-2.56781542234344,-1.76371350732604,-22.6675239845684,10.8831961314045,0,-9.85737219246926,-2.3312138323292,0,0,0,0,0,0,-0.149398971140623,-0.189113830040679,13.9823456537626,-26.2548634245509,0,0,0,-8.89461344108966,-69.3841304917962,0,0,-1.03098249398058,-0.0494371659818783,0.338275157632979,0.185281579528636,3.22377920732441,0,3.59292414816862,0,0,0,0,0,0,-3.12332974795335,0,0,0,0,0,0,0,0,-13.7989232204254,0,0,-38.6622955247622,1286.75129679341,-128.613394346328,0,0,0,0,0,11.4558429377439,47.6535530485181,-1170.69413972244,113.322759113704,94.9531067727406,0,0,0.38705311804717
"209",-19.0470743625529,-0.656759901772664,-0.335414864477743,0.671935765765332,-0.58841245677224,-17.6648928899789,-0.143612578018445,-0.611120988727258,-0.0906342668625893,1.95347349873093,0.695395502521285,-0.549640124995882,0.215207246805133,-18.375352400958,-0.511040662959528,-0.129448543077729,0.0459231762216313,-19.9322968058734,0,0,-0.503636589337354,-8.81809675671947,0.703080852507973,-5.85771700944416,-2.72226213093802,0,0,0,-0.598478182514073,-0.520674104957143,10.307666602035,-39.7670832170769,0,0,0,16.2989330356409,11.1901665386783,0,0,-0.966637203601286,-0.250203225212172,0.331035483533164,0.118173715180542,0,3.80089680120409,4.4760303429198,0,0,0,0,0,0,-5.0831140858516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16590124887878,-2.17610979787696,-125.842809462911,2.0629766108706,-24.2174026805803,0,0,0.709568968354224
"210",-13.9814590108676,-1.73244207319423,-1.69841609161474,-0.196400744636733,-2.36378744438293,-14.306016424096,0.117300548920932,-1.11369385980467,0.510869967291486,-1.25461809183972,-0.79278634872281,-2.41858387907964,-0.751604785475389,-14.7618536364696,-0.250762571737444,-0.591145527078704,-0.955307364590278,-16.2028415653293,-11.8664131584829,17.0311460466294,0,-1.32816754950715,0.339019588108207,0,0,0,0,0,-0.858270927647493,-0.560558705713513,17.2863499661594,-69.0834597822457,0,0,0,12.3272937307596,9.21344102272995,0,0,-1.1593499964561,-0.161709063559953,0,0,0,2.66077131331027,1.6046143579013,0,0,0,0,0,0,-1.86367729737071,0,0,0,0,0,5.96983270582829,-8.26483543146815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.4472552401314,0,0,0.217453813255714
"211",0.0799899177281549,-1.28715488713674,-2.00525706452865,-0.193429386795508,-1.64931295470193,-14.4735324529734,0.00664196587205507,-1.26689702612587,-0.763332674366926,-1.19387717110546,0.635782196981068,-2.751300003346,-1.13392548372165,-14.5038201962424,1.14028332431235,-2.38515709546521,-1.77705001541782,-15.7090007242762,-7.69916565663661,8.04955812814111,0,-4.08160366852054,0.52689695640926,0,0,0,0,0,-1.09812753761576,-0.602535105451141,11.5886775461168,-38.9347256203774,0,0,0,-4.76838126035636,-69.1354091139335,0,0,-1.26171273562907,-0.487795249163687,0.484546354276853,-0.0279270371065968,2.04223097001448,0,4.05432954979288,0,0,0,0,0,0,-4.21609736564762,0,0,0,0,0,0,0,-3.71572357917629,0.883180532203953,1.25971336351972,2.93896716452339,0,0,0,0,0,0,0,0,0,0,0,0,77.6713225585486,0,0,0.218030175454635
"212",-7.11018112566382,-1.3164210789797,-1.44093997774447,0.605163825446102,-1.15501368107419,-12.2151173585889,0.121763009142918,-0.546996661333932,-12.1545254125582,-1.10008892926699,3.8233429995369,-2.44970485116408,0.20139298218003,-14.0211242040854,1.72410228844098,-0.699409479004818,-0.484734303723217,-14.0885102780699,0,0,-1.54156188279373,-6.72799983781776,0.501013316848826,-9.96472796719154,0,-6.62829350202022,-4.34957952939505,10.022147209617,-0.699241934370973,0.280573945891552,14.9721507561087,-38.7413253660793,0,0,0,3.11116039773137,-7.15984913946955,0,0,-1.33648156270541,-0.165394731390452,0,0,1.79241857389805,0,0,0,0,-2.88772921891133,0,8.28444116045247,0.648141039679127,0,0,8.55723781137182,0,-12.158684352006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34016078378776,-0.497895706337365,-9.66091447297996,-1.80128875461466,0,0,0,0.159171416631436
"213",-2.15947342871803,1.07726517479675,1.7876956626533,2.01650509326043,0.806132592143154,-18.2262813261757,2.65497502744061,1.98711157998059,2.71213995876878,1.39302836434676,5.28953468623394,2.14530415614387,1.53096589482602,-19.0180819593942,4.42739978943188,0.779339262156814,2.39846902838594,-19.363201443642,0,0,1.79310005153016,-3.39311332352073,0.628854638542865,6.85371631937811,0,4.15616128410098,-4.33021501753596,0,2.32536927983504,2.38232356097742,20.207589897599,-76.9439777914297,-37.4990970594696,1.59902615217156,21.8444198665695,0,-73.4789356152565,0,0,0,0,0,0,2.76123104669995,0,0,0,0,4.25947297479695,-0.548504863070383,0,0,0,0,-5.17330508835336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22660902584219,-1.054100635879,-398.44254396145,-4.70944854056716,0,148.304369212086,-2.37613346670872,0
"214",-15.3322185880915,4.46044331645279,2.59684005782492,4.27134889868846,2.50810246150788,4.77752879667946,4.49906758391857,3.14289653498924,3.49315183898777,0.268460528110054,6.53686342714227,2.38292283889411,3.29415996568842,-9.95742348863619,5.47936553583926,3.83803211521711,3.6053748640182,-11.2773030294049,0,0,4.31055481079001,-3.60242077610353,-0.280891124359411,0.0382955424707822,0,-8.08905758074926,2.12504865757181,0,-0.996294514356894,-0.904095278801966,7.90363226599429,-18.7973537761608,0,0,0,8.68082996735499,-5.58560964232446,0,0,-1.17121761467688,-0.206375991230422,0.257090630567519,0.0764833380977672,2.72913944810702,0,3.62659920168255,0,0,0,0,0,0,-3.33346430833563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.4745531243649,-5.64849035993388,0,0,0,0,0,0,0.310628158837001
"215",13.7663384039444,-1.4152219831875,-0.451618167042979,0.906937528835564,-1.1630032422071,-14.9199571152631,-0.381533859637083,-0.971786580885542,-0.156215809158737,0.445861700289429,1.26238602433857,-0.431378480481308,0.784055190732366,-14.8508421749949,1.50878567189175,-14.8311497192338,-0.222042756910831,-15.6102426127309,-7.22680675268761,10.4530614164492,0,-3.18120529360697,0.0226198801806836,0,0,0,0,0,0.589361884801942,1.20588770445312,19.6193866807649,-80.9613903659583,-43.8718051222152,1.24804179048407,10.4664831449009,0,-143.221008318645,0,0,0,0,0,0,0,1.76870147629795,4.55105939201786,0,0,0,0,0,0,-4.7951401039559,0,0,0,0,0,0,0,7.54014068209075,13.9950990311175,-31.386822726022,-23.0473283985975,0,0,0,0,0,0,0,0,0,0,0,0,0,235.615736812836,-1.37041461449006,0
"216",-15.9844062214149,4.07442947415625,5.87556049586875,5.41379656628819,4.76817148749443,-16.2396746035877,4.71106300704696,5.92182871051382,-15.610094816381,5.6622904053257,6.72156975123564,5.50151958646752,6.5565869543821,-15.9814893547975,3.92410655191773,5.27476461793102,5.90988736285329,-16.0570717578658,0,0,8.36245837191107,0,0.805038732373472,-6.39850229870759,0,3.94461380300194,-1.27317358489247,0,0.536506020336294,0.830793268612801,15.4067238434159,-40.0504757195414,0,0,4.39703379369687,0,0,0,0,0,0,0,0,0,2.95837222713781,3.1065750142366,0,0,0,0,0,0,-3.19494952100901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.82870214883333,-8.17112264318069,-1264.24261291551,-8.15795767464225,0,0,0,0
