"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"188",37.2354363730799,-0.516860453958695,-0.904967201290708,-12.630426891075,-0.109437186161794,0.81758753141777,-0.417787224355663,-0.516092672489169,-12.8064388735303,-2.35333308048757,-0.355476663502928,-0.500814366005115,-0.710624504378791,-0.103151905727425,-1.16949670469625,-0.505068875242177,-0.243628383422586,-16.2945954112885,0,0,0,0,0.286846995222446,-5.04570843682026,-4.74193159248243,0,0,0,1.13492482058515,2.01884357203267,4.75524349853978,0,-80.9687334486655,3.22071277109278,17.8792497180749,0,-234.667805411502,0,0,-0.74683674378441,-0.2212451790749,-0.756445333593429,-0.198339615898392,0,2.64155704580532,0,0,0,7.61779382780577,0,-3.24535152238147,0.396863907088514,0,0,-7.06413291489101,0,3.21265909042217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.048683951496,-5.5455053667913,-0.282575125911234
"189",24.8878476420943,-0.371063151140665,1.37144600837036,-10.8014825545237,2.38426737584973,1.41050103242205,-0.327564444524022,2.04670227359832,-12.3565959944998,-2.11789979170066,-0.512829035750257,2.77607642977905,0.159671514128492,1.36605530545914,-0.561871639017083,1.73446288981736,1.275887756168,-14.5034050895582,0,0,2.65388792894182,0,0.295734968534237,0,0,0,0,0,1.6100523308997,2.27363222266865,18.4598527884224,-82.7337542938787,-44.761572071527,2.3654678594043,3.1451172436098,0,-146.922992029083,0,0,-1.42122472786892,-0.249548277034066,-0.928775424806669,-0.161317288951284,0.803694287199341,0,0,0,0,0.0781566168525935,4.06240977133084,0,0,0,0,0,-2.93634358929408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.192507656197,-3.95503477198502,-0.326796893307261
"190",17.2615287938025,-1.03550519557116,-0.210547157854931,-12.6239829324506,-0.417907975418406,0.708467295889698,-0.261525842799047,-0.791410031378462,-11.4219662812312,-1.12296317004458,-61.3226542975961,0.724074996243709,-0.80045222450678,-0.719482956567356,-62.992562979749,0.0822036698104479,0.0147869649764354,-14.6069040228853,-7.01198623652034,0,6.1085571175614,-0.0210796556879177,0.242355452349098,5.02327733817037,0,-5.99712654130686,-15.7777932008677,-12.3530250233786,0.304668019769192,0.478418991098722,5.66711345405663,-5.84525158645769,-48.9148028774042,2.49840472923894,11.7216313270736,0,-163.119918694658,0,0,-0.141267939219827,0.159324342381614,-0.579338777111963,-0.220819789827752,0,3.76293291571541,0,6.44267746534705,-0.528402294035584,0,0,0,0,0,0,0,0,0,0,0,0,-152.984031411227,12.2691898761304,0,0,0,0,0,0,0,0,0,195.264350404893,-8.14572240069059,0,0,0,0,264.988097730207,-4.20131842170771,-0.368166340076913
"191",-1.79798111150729,-132.750528174674,0.0559342783863425,-15.0631336805874,-0.308460443555385,0.299612700652041,-132.345182535258,-0.201850127346833,-14.4692538336295,-15.3244145858252,-3.55870705759483,0.735902706056014,-0.638801215049117,-0.869170231879061,-17.8073737667664,0.390661853041834,0.109112337771073,-17.1327009584376,-3.5436478509891,0,2.75660354487818,0,0.0304961209238321,0,0,0,0,0,1.49907215672562,1.9007672032685,6.923369516057,-12.684381180251,-8.69500341189112,0.931675774339174,3.03063202581007,0,-6.63354727134764,0,0,-1.36737220762758,0.00939258830997566,-0.762195440618409,-0.0797264998675117,0,3.7106319330275,1.23398492659327,0,0,0,0,0,0,-2.03173647399425,0,0,0,0,0,0,0,-25.0624184765811,-231.585949909691,0,0,0,0,0,0,0,0,0,20.666641278853,351.983672224655,0,0,0,0,-3.15229549371823,-1.33959525648555,-0.0613280403826197
"192",13.5808512024394,-16.9213692473675,-0.811244372265572,-15.5680490606455,-1.23439681181906,-0.233298833678689,-2.02902626247241,-0.881363531820715,-14.726575955503,-3.88506593266767,-301.7266445601,-0.215142134753046,-0.707213653771093,-16.2892782932496,1.44268791588616,-0.854750811018681,-0.588271676323312,-17.2317173941269,-1.66446242878789,0.934806085325042,0,0,0.405744856351454,4.03561401018729,0,1.22058778198652,-3.03915847506197,0,-1.00016656568192,0.135522647556124,6.44796240113563,-5.15651387035606,-22.6124754857152,1.24686494025586,0.215814927055082,0,-99.9995870758499,0,0,-1.25075753675407,-0.291313258777258,-0.648829775617218,-0.113672549085495,0,3.44819276737032,1.88381572682629,0,0,0,0,0,0,-2.50247319855694,0,0,0,0,0,0,0,0,6.97537205135531,0,-1.74536830800888,22.5505304560146,1588.63932641092,-22.0162805132545,-35.4871384866289,-2071.62823263239,28.9917317472573,0,0,0,0,0,0,0,119.293833644999,-2.28135498213307,-0.186415979011047
"193",21.1600185175127,-13.8200297089911,-0.446114114599169,-13.5228186282193,-0.13112938051082,0.214819940508287,0.769172018118585,0.283335055083262,-15.3880973362162,-14.6935637724053,0.229703188838034,-0.225982144137603,-1.30707526192142,0.985496859832949,0.514125152404792,0.420501591238804,-0.528509157674651,-17.5799938700601,0,0,0.0729810641727755,-4.42779137378295,0.114408540839725,0,0,0,0,0,0.79998623057326,1.50643027176044,8.0965053572544,-14.1078024116844,-58.7687414508318,2.36205265994446,13.996569054378,0,-179.558518541593,0,0,-0.41499405359829,-0.0267872172106212,-0.574589472545871,-0.146936298841804,0,2.99458015803781,3.83826872074178,0,0,0,0,0,0,-2.64562486180358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.596493919727,-3.73142262208247,-0.501959067467146
"194",16.6636949634144,-1.43876985742282,-0.442927868068028,-14.3950467353088,-0.335321379658442,-0.175452645955273,-0.231821220498928,-0.702501413453457,-14.4731305767452,-1.27123119095314,-14.1007397785551,0.620381508310825,-0.135679034218125,-15.7583669817194,-0.639604803256008,0.773984415073344,-0.118129368471546,-17.6218015412705,0,0,0.30676523848352,0,0.0119893466002413,-9.03239699883458,0,2.29802999052495,-1.41523533811293,-3.68734881970513,0.329097352186739,1.56512007944402,12.5624984214574,-43.0722613734521,-37.6697802158083,1.74364807942762,6.75912916666229,0,-115.788463578003,0,0,-1.06791014911472,-0.221552795357676,-0.894463203807634,-0.157589044302425,0,3.04528009824444,0,0,0,1.72062496476668,0.0514806971061788,0,0,0,0,-2.80956866528714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.661497330715,-2.87983769963103,-0.480308578043063
"195",10.1490086834925,-2.85133098808375,0.793162662451709,-12.1309069339842,0.0964278737189271,-14.2520230801975,-2.04364345914083,0.214980644050845,-13.0749555603994,-108.203240788217,-0.871639730902491,0.312307046071576,0.245913750336871,-0.356258115055642,0.882543496401613,0.39546213089323,0.736504317195829,-15.760359520065,1.83862844678867,-1.36312202601318,0,0,-0.0915412081297832,-6.38886368767038,0,-2.06077770697618,-0.13127782120904,-17.9730305219783,1.237339320607,1.83518046447782,6.55362057338251,-20.4623826926335,-22.5779080977108,1.53735131195097,1.54668697233047,0,-79.1850716469362,0,0,-1.21783173035661,-0.262457062546552,-1.02700614281807,-0.284210165888719,0,2.7636280089514,0,0,0,7.71139865109477,0,-5.02913308271438,-1.08762258891695,0,0,-9.35644623944424,0,5.95916879244522,0,0,0,0,7.85638814712981,0,-6.5722690424913,506.77781590401,10.6131610837596,-9.4509510750601,-586.702449863634,-24.5039597566769,12.893453163189,0,0,0,0,0,0,0,95.5790441428692,-2.06416399460729,-0.874038298231921
"196",-14.8019306432236,-4.77301500452181,-0.94536142240568,-13.257597284814,-0.967295430222687,-0.554483302585263,-5.06946604712227,-1.62721634490465,-13.137678590412,0.0462652231489983,-2.51030203031154,-0.635401340502245,-1.26496230700762,-0.78406094507482,0.964473863770351,-0.191051815300476,-0.643919098444529,-15.8264311692174,0,0,-0.0263848678139011,0,0.00182558775896553,2.93488647047684,0,-2.79253996482936,-1.25610794675652,-21.4294354185049,-1.82998693316619,-0.712311331614078,3.23289515578122,-10.9895800250136,0,0,0,17.2245321958876,8.88441049196676,0,0,-1.04131883093655,-0.50665832555337,-0.549586850764938,-0.0844496424756856,0,2.92581533837715,1.89286890272169,0,0,0,0,0,0,-2.48822539970729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38971023400373,-1.47217158176155,2.79059345066576,-3.27599355716058,-31.7284746364919,0,0,0.269478183099189
"197",15.2996336587056,1.30462750873983,1.13546657161886,-11.7047363461489,1.57520447751802,1.04541501058383,0.425399693852393,1.02597031609972,-11.7994965836673,-1.41884615129754,1.45703271430065,1.8038228813986,0.741936125718594,-12.5811943007234,1.0184039556706,-0.102105074869943,1.42241060409755,-14.2348956179127,0,0,2.18576412920318,0,0.00673695616090231,0,0,0,0,0,0.477349049717931,1.3924796735773,10.6281231538808,-27.3406479026781,-28.7358002381993,1.92224505905026,1.36511596530418,0,-105.094176026261,0,0,-1.07275770645433,-0.391462521690466,-0.871960027962767,-0.231589708823135,0,1.81057231104574,2.77305077527693,0,0,0,0,0,0,-2.59522492241313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.85377081801383,0,0,0,0,0,0,125.46898116831,-3.22048160174293,-0.274145065873677
"198",29.8146420379959,-327.397596784457,2.02803727850843,-13.3057759201934,1.66435194349204,3.00264857302016,-328.343456333754,2.55503711646497,-11.3283737301113,-429.544704324816,-1478.73060016166,2.12213682138755,2.82521459055459,2.183260325013,3.16505569229413,1.29045738166032,1.81110608217068,-14.0784447131357,-5.17852644504405,0,5.89700765891734,0,0,0,0,0,0,0,0.465113301519586,0.995489794581436,2.32069038420982,-2.2634337627077,-55.4426461115083,1.69135365881862,5.9880484607826,0,-198.956462494208,0,0,-0.715966781888115,-0.229504114369405,-0.822568396040586,-0.177835615409245,0,2.05795923139479,0,0,0,2.50471357251077,0,-2.30690922867331,-0.602286176336947,0,0,0,0,0,0,0,0,0,-562.248897332765,0,0,-1040.68717746692,-3947.0736934235,17.2822326915009,0,0,0,0,0,859.3336214587,1339.09986105039,4835.03297319835,-16.4291349768007,0,275.461780792958,-2.65244362422362,-0.203281357840604
"199",24.8215529619712,-0.932323829398537,-0.241242126569604,-11.6707040459228,0.397545558018055,1.12886463382457,0.592563239424604,0.0805708080592979,-12.7362778324879,-1.06813336702648,0.200897100965471,-0.0692195668139361,-0.00374558971279349,0.607691194141519,-0.217018892460688,-0.775167055931249,0.257725288466961,-14.3433342237053,0,0,0.511488300369766,0,0.505796282948246,1.03559314048583,-6.36333384230345,0,0,0,0.755707203815611,1.71349931983945,9.5225254219647,-12.5892640497917,-52.7763807293524,1.75838284710575,6.6965345248768,0,-162.809540223688,0,0,-1.05166950767687,-0.0919467548621238,-0.658521650945423,-0.108718425818984,3.10968142569174,0,0,0,0,4.49209555987127,2.37595587797804,0,0,0,0,-3.79265602925593,-1.74181596495073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.327283853101,-2.92329200875966,-0.236471081853684
"200",24.024863650525,-124.079510550962,0.190655292117568,-14.6668031215743,-0.455883480471768,0.55192367272068,-110.837389775165,-0.211165566671257,-13.6537563982221,-0.127615720347706,-0.693171652000883,0.434934703767352,-0.424239624859447,-0.615038616976456,-1.91321778960545,0.267532823551528,0.499733960355277,-16.5441095245479,0.996336708692094,-0.277262651932742,0,0,0,0,0,0,0,0,0.774612801170747,1.59476996612275,5.65314159057122,-10.286527812984,-58.9364126113262,2.39570526307934,13.5550797784004,0,-165.214256428368,0,0,-0.89404059266521,-0.0187730693018565,-0.631525619819829,-0.107035087241395,0,2.9888024826645,0,0,0,-2.15459665871629,0.967576679850244,0,0,0,0,2.12216231040589,-2.00241757992734,0,0,0,0,9.67540287476895,455.03281565129,-19.8654018444659,-461.841878485787,0,0,0,0,0,0,0,0,0,0,0,0,0,259.516677050627,-4.13210653917083,-0.416628760031892
"201",32.0026113988635,-0.673654493578395,0.170999927153996,-15.2189367576645,0.26950927355922,0.0031238721372842,-1.69841936225732,0.508472189984379,-14.8830491029891,-15.319582376384,-0.546182418435339,0.937581511416161,-1.29303282541323,-15.8142886374383,-1.21933059202158,-1.19711887068937,0.865105846811283,0.281135332942731,-4.55387264383115,8.57908464567138,0,0,0,0,0,0,0,0,0.87640078997456,1.32893511426602,2.8647034285698,0,-70.6804122897095,2.65891690138024,15.5675725482932,0,-205.399764975904,0,0,-0.778217812702485,-0.13358865089742,-0.62196191588752,-0.0738050915661457,0,1.40591935701486,1.12738319031119,0,0,0,0,0,0,-1.51964341741783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.15831273576,-4.73221634126989,-0.144387413947447
"202",37.7624782962889,-0.971067387412106,-0.459417695409198,-14.8411587433555,-0.714752430793146,0.208850455922007,-0.0918549004221945,-0.289260798977825,-14.6473975148786,-2.02595643880329,-58.5825700430096,-0.707479273059506,-0.169168962430088,-15.5493316378577,-71.4469220629241,-0.231662872501332,-0.354655070614024,-17.5798378823665,-3.89780471244954,6.71747365527335,0,-1.11539745519268,0.0255925233527059,3.52765061420108,0,-5.24178911927882,-2.09046448090444,-25.659492525903,0.978862394572588,1.80836442437839,5.22627393974494,-13.5946668187465,-70.541053139209,2.7440333845539,10.8080387376378,0,-225.341526945314,0,0,-0.982210834726779,-0.319721459918643,-1.16175068051424,-0.238495894223256,0,2.62579278068143,0,0,0,8.8091531764346,0,-5.64339110808543,-0.350742085003709,0,0,-8.57559985537736,0,5.01193823578696,0,0,0,347.67153496336,0.118095209330287,-501.545754350084,0.636668176875095,0,0,0,0,0,0,0,0,0,0,0,0,0,321.052668224985,-4.59400821427253,-0.533455581797294
"203",40.9918355272962,-13.7390550565507,0.185396622712612,-14.2782798585757,0.0238138652351438,0.782392679502471,1.15276869260535,0.764561745532229,-14.3234686018765,-1.0620048282043,1.11636616451639,0.918386331014883,-0.275903628912527,0.604917333861532,2.32805059596819,0.851986414930021,0.498400499247584,-17.2338754719398,-1.99316689959275,6.39256664967881,0,0,0.244993715592477,0.955555098090056,-3.40531369641403,0,0,0,0.143895279165978,1.30041185590405,4.35778792675776,-17.5358418490368,-78.758897750526,3.13085982280072,11.4068174874957,0,-247.356614636564,0,0,-1.03130818734277,-0.0117289302492339,-0.523517643079062,-0.0301030304134513,0,2.40501728965287,1.96892126667789,0,0,0,0,0,0,-1.93569440210099,0,0,0,0,0,0,0,-15.9292700837184,-0.933392683880743,18.5424009457582,-0.452232146211575,0,0,0,0,0,0,0,0,0,0,0,0,0,362.99350489094,-5.67136747685217,-0.187757944774188
"204",24.8284953341189,-17.4585044169404,-1.09727934964321,-14.9516543404697,-0.609235405285418,-0.992779766969326,-3.50576914222071,-1.00836036939679,-14.5733134939277,-5.56007062161587,-1.87471404103024,-0.689147585926092,-0.99767909732409,0.20524267639925,-58.1461512855321,0.335310084765826,-0.268795878039365,-18.2793357507344,1.60368516420503,-1.64006949009539,0,-0.919985568531662,0.456981749776806,0.920807126444934,0,-5.51184166593281,-1.4181994781447,-22.991632746469,1.90178177729732,2.80309095470414,4.13690591984806,-2.14049918483345,-66.9152194553522,1.87003172279734,19.0475849754026,0,-156.332128169338,0,0,-1.03411628012899,-0.132294391841846,-0.895113989701958,-0.230169170168613,0,3.26474174025757,0,0,0,9.88518230477197,0,-8.20525044768824,-0.0946745434915682,0,0,-10.2737864580857,0,8.12893164377819,0,0,0,0,12.4337699337088,0,-12.9689507769037,34.3388585982779,15.443705547914,184.620189506002,-51.5824985548269,-27.1325695967445,-142.963747602544,0,0,0,0,0,0,0,254.861215778514,-3.11591794442317,-0.674586544583268
"205",-10.498779980278,-2.59708063121263,-1.95276913833186,-14.1433382711662,-2.13478130570131,-1.4443825690445,-1.97986595057832,-1.56017529219716,-15.2292062964696,-59.7222436132441,-1.37396907094775,-0.336186496227573,-2.67673151219961,-1.31260238100899,-40.0024752903771,-1.36047462116199,-1.92664682746485,-17.7371385266826,-5.48299957510129,6.31694604648626,0,0.446780996217367,-0.0667409192968113,-0.928700511460334,0,-1.42047308059373,1.51315255495898,-15.1499514911553,-1.07856553779304,-0.128642045855208,8.56439836980021,-14.885759776891,0,0,0,10.4666592301027,2.03425356054306,0,0,-1.11478215480524,-0.379200685260625,-0.592662171079101,-0.109262449081776,0,3.79061034676333,0,0,0,5.11200737673152,0,-4.23663382735824,0.03210044248314,0,0,-7.9655514966837,0,5.3025353422672,0,0,0,0,7.31068542709327,0,-3.78059480942547,279.942898153086,14.8822046014984,130.758754188017,-321.360895943182,-27.2460067370396,-104.666876705253,0,0,0,0,0,0,-18.0229348758632,0,0,0.12331016942477
"206",-10.334403889902,-2.10932174521297,-0.294936000423307,-13.8267663832167,0.0357694724593807,1.09076762345295,-0.782954756176043,0.62213274611233,-15.198382070359,-15.1541141231358,1.54835491187894,0.281865749240041,0.241144341926852,-15.1869802890877,0.571530310266896,0.959269412353862,-0.0496195317654497,-0.662308257423796,-5.36507218073051,0,4.1801130741451,0,0.270513349289175,-7.25750865702399,0,-13.9246705070949,-3.73663041126788,-23.0849454194897,-0.100758406505556,0.265031481885101,4.94644563511812,-3.44632080264098,-11.6470046223961,1.78459623738492,15.5497693641163,0,-41.0399003462157,0,0,0.0605684417973677,0.0831351658951578,-0.609881007255561,-0.119580370459716,2.0791347778008,0,2.8913948383636,0,0,0,0,0,0,-2.1753288520815,0,0,0,0,0,0,0,2.96444831943029,12.3835002894664,0,0,0,0,0,0,0,0,0,-3.03096355093639,-6.54351899621131,0,0,0,0,91.147671104516,-2.74470194101602,-0.180016868400068
"207",5.8819610979066,-2.44887601788067,-1.44358257525523,-13.49771685998,-1.27326866136916,-0.597274317768196,-1.19415397146414,-1.69873422614424,-13.2355462801371,-63.0166723918121,-0.571449026170508,-0.52155093597382,-0.749481433254607,-14.3413416258749,-45.6806758445793,-1.02400994642342,-0.835561963281365,-1.43964850155407,-2.40472836582984,2.95385902487051,0,-0.223643012685938,0.112437642683938,0,0,0,0,0,-0.908488161482795,0.341392985473568,3.08111692248272,0,-20.4305745871938,1.31027041590945,6.76618738076307,0,-75.2430135992866,0,0,-0.526629851110078,-0.151900019228467,-0.801775037579036,-0.367700072025352,0,2.98954678665379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0138626936542,0,-1.39608999254627,307.035075876927,9.25026480362132,138.269984945835,-367.549802258795,-20.1343523272889,-102.888313732284,0,0,0,0,0,0,0,109.101523804961,-2.16451386622551,-0.519288759102413
"208",23.6218150538497,-24.0873762952825,-1.87597672535002,-16.4496033234837,-1.86944574899868,-1.34797645789629,-24.2500221825005,-1.6621578175601,-16.2279296759821,-15.4464114600713,-0.513995464619605,-1.13536015931719,-2.53582364753059,-2.27593369793907,-1.23204823877774,-1.87313366323074,-1.42565188666654,-19.0104323195499,-5.63125727745432,5.72203448778691,0,-0.088512644694708,0.295524594492534,4.43486257183676,0,0,0,0,1.2234331811571,1.93317801256931,3.2289434645514,0,-51.0013668616466,1.44277661785072,10.597458868359,0,-137.630171995652,0,0,-1.16071956789107,-0.129926244555977,-0.70848333540113,-0.161604264906317,0,2.76413539385784,1.40676845826899,0,0,0,0,0,0,-1.56736711581164,0,0,0,0,0,0,0,1.97848042871571,93.0210539046381,-1.36443274486005,-86.7158185465562,0,0,0,0,0,0,0,0,0,0,0,0,0,202.575221240611,-2.50572022270314,-0.329001566400983
"209",38.9092445246709,-48.2621188439936,-0.310432612406448,-15.2858367163436,-0.37612207581526,0.0379374578934174,-34.5637170648023,-0.432011643199467,-15.1743820818393,-2.4888526944334,0.51390411731756,0.290760166915451,-1.40389784946738,-0.269247009814775,0.832019129380974,-0.144990018786571,-0.0851541594534012,-17.6594789994196,-2.71360115737476,4.56453524402803,0,0,0.205044258046231,0.860253462649669,0,-3.66731646879481,0.263892911888314,-8.94170182406778,1.64413004213972,2.55062023459417,3.25016904640817,-5.29465078582764,-77.9240144734289,2.74521924906266,14.1514698516381,0,-230.193331917586,0,0,-0.909733194639223,-0.125767912852375,-0.657268432266536,-0.136940016166192,0,1.63371329391016,1.09908411094521,0,0,0,0,0,0,-1.4371968857916,0,0,0,0,0,0,0,-8.39642152764713,133.812946895091,9.45974900110832,-127.265205519641,0,0,0,0,0,0,0,0,0,0,0,0,0,340.987208456755,-4.481079201835,-0.270417810395717
"210",27.8388863303603,-192.556725842435,-1.17072450270741,-16.1058447221504,-1.29681771857518,-0.138658839504438,-178.852155985986,-1.10503227123603,-15.6855583604212,-1.07666015012756,-0.795658130810872,-0.605181439889995,-1.67757403597291,-1.41708299398465,0.583902942682891,-1.80578746501808,-0.851099365579317,-19.0152254893833,-4.689244550687,4.87031899022186,0,0,-0.1747953260073,1.50497134782626,0,-6.76752295901472,-14.2675437344869,-4.21444386231631,1.25239659362662,2.06199731388283,8.43351822143386,-27.4265398412077,-58.4584839466631,2.30904118614016,10.8412362592368,0,-163.403022850289,0,0,-1.16423146592423,-0.053481806670833,-0.449600528524093,-0.198748058788372,0,2.12393612454615,0,6.94431979027647,1.40823407839434,0,0,0,0,0,-1.64821798842712,0,0,0,0,0,0,-7.46971007988049,691.740358049575,7.42699031687951,-661.669961270708,0,0,0,0,0,0,0,0,0,0,0,0,0,244.469323428069,-3.74271926715407,-0.398339406032507
"211",-13.0267447194674,-1.9138763687981,-0.833456385363605,-12.7237203961255,-0.979199581028258,0.0504822809090112,-0.808365300711156,-0.351533036821476,-12.9534120542313,-0.927329048149141,-0.976379995146767,-0.181170112409677,-0.355955431076677,-13.9063704872003,-0.339131666540702,0.0976102091788884,-0.482150550161877,-15.476606036896,0,0,0.814952856830837,0,0,0,0,0,0,0,-1.01387309760461,-0.115981434650963,11.0948181890146,-23.4636388404708,0,0,0,11.8502552898816,6.31580070658097,0,0,-1.04908891458807,-0.350550373382941,-0.374271896959822,-0.0819194871856692,0,3.71085827654085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.5428685851876,0,0,0.00433910478052202
"212",11.6896274638371,0.199774293447117,0.452845951609025,-13.4011817981672,1.07644211731224,1.30979851758505,1.75634422957736,1.5383249103107,-14.3937944983182,-41.8192163738119,-0.237390525692131,1.22173928448845,0.400083642349221,1.42728759288498,-13.8804066026759,-0.512752506392962,0.833445323198655,-16.6857180750119,-0.138940201606473,2.73269163358893,0,0,0,0,0,0,0,0,1.22122588026885,1.79947197261065,7.53670524707136,-11.8638444224768,-33.5765346172774,1.73327040991546,6.20350530161971,0,-90.0315839285865,0,0,-1.22564719822047,-0.171486299297339,-0.636620815484924,-0.082013623293294,2.59479465399781,0,0,0,0,0.947471697315055,3.38092457354346,0,0,0,0,0,-2.82916386934451,0,0,0,0,0,-4.95226577717148,0,5.3723225629604,187.359855087971,14.3531801746607,-3.33007245454371,-204.39023092097,-29.8398651987628,4.55012706723302,0,0,0,0,0,0,0,127.82275447664,-2.99298027652621,-0.280739228982609
"213",48.4932756851281,-4.77614628546403,-3.35909863681828,-18.2429788814616,-3.18360240509151,-2.18605244531891,-3.75886256804099,-3.23302005356748,-18.9014986975201,-2569.84884586641,-15.2733383984662,-2.44784095320528,-3.84448363074333,-20.6388815377184,1.18194652746675,-3.47133514431222,-3.12612129418368,-21.7618915458979,-16.5725616154916,19.0860861882162,0,-2.83544664805109,0.0612639921541872,0,0,0,0,0,1.14182001498107,2.38396057524759,9.30156609854731,-13.1195552569831,-80.3444609990518,3.22999107634318,4.45918699628392,0,-275.496180406356,0,0,-1.25953118698044,-0.204172196160385,-0.900099541224029,-0.105948232912465,0,3.90402061168971,2.82356756824546,0,0,0,0,0,0,-2.54411632573961,0,0,0,0,0,0,0,0,19.2157987482772,0,-18.369574435174,11263.1648768085,2.56909940593964,-5.90932499293442,-12330.1932198797,-3.92229833597415,7.47312065626465,0,0,0,0,0,0,0,386.0000118076,-5.07858628677612,-0.259007180237535
"214",40.6792414315913,-5.01790953221374,-0.241445556210947,-14.7668317238808,0.198786766984265,-0.747457256082333,-5.71819278619487,0.438746526023353,-15.2386854271553,-1.5946179479702,-11.1222793470413,0.334175898175912,-18.1997239213487,-15.5996332122919,1.86493391682966,0.0584314402271346,-0.26903957844574,-18.0016776470169,0,0,0.162583171437936,0,0.120001969088782,4.55204062905778,0,-8.20973551921058,-15.6127057531787,-9.38287273068065,-0.824398116538292,1.57112830105769,2.52989076904921,-8.72690854677284,-75.2584282855659,4.19864968337784,10.0547492582973,0,-264.459332666672,0,0,-0.611976927328955,-0.0987304640315635,-0.943248382645241,-0.178900034597431,0,1.19473098247292,0,8.46699949542956,2.70387483062985,0,0,0,0,0,-2.1856750479349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.66055048020412,5.51157426754417,0,0,0,0,383.732862499396,-7.06546074796089,-0.419780531180698
"215",46.1591256736026,-13.9430857183214,-1.0928561908195,-15.3253639168915,-1.48918091943392,-0.243367482401699,0.144176967211385,-1.30997981911947,-16.0488699462778,-15.0379189822066,1.29336390857728,0.62516386529858,-1.84310977366963,-17.0353244722381,-0.329346372062512,-1.19541812299233,-1.02939192235693,-18.2242445180732,-8.72912592872558,11.0967710556002,0,0.977494119066722,0.136495018808261,-2.68679144085064,0,4.02289633535183,-1.73552137608736,-0.616188432212973,0.943641919407053,2.26896305107688,5.55896271673265,-0.243855710837548,-79.9443711297436,4.39164354051007,8.23484119700618,0,-297.897868809938,0,0,-0.694913809331979,-0.419854925695095,-1.18906873441858,-0.200647929008858,0,3.87634871941221,0,0,0,-1.598769589217,1.32746634624362,0,0,0,0,0,-1.59460549209789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.774055682382,-7.04525918541768,-0.162162079354473
"216",15.0666752027808,-89.0484622018465,2.03489306549825,-10.3465535666665,2.1900786386132,2.09955596854688,-88.6216825373997,1.83259591756736,-10.0224830744165,-0.762960883735294,-52.2403583521494,2.66573709524377,2.48039941649804,1.86802430978516,-52.741706100941,2.21773976612575,2.34296180981631,2.03188732060123,-6.1372788537632,0,8.2743379011842,0,-0.152025889358195,-1.29399864370672,0,2.55988661780256,1.2931736123743,-3.84872194495659,1.20153417690738,2.26758497605972,3.98455636564567,-3.82969481567931,-33.4445646488439,1.9142357330025,1.96716448729832,0,-101.966374470837,0,0,-1.36256337389493,-0.214885190795448,-1.22460867592682,-0.117316774299599,0,3.48603963461699,-0.607010322866684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.71014073907,-151.61051816054,0,0,0,0,0,0,0,0,0,156.993803798562,232.208341057278,0,0,0,0,126.311506224348,-2.86271392577669,-0.450998942951158
