"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"122",-6.36440495338025,-0.77612799356323,0.505197181234368,-2.05628478919063,-1.59408765424702,0.791243691573139,-1.10365231703187,-1.88910666955439,1.5969088979515,0.412785317332776,-0.260982736937938,-14.5726201095145,-12.0435827975748,-0.148330244471548,0.00197254460648968,-0.203672837471737,-0.382329138344762,-10.1586195944141,6.31735756289522,0,-3.83215520014008,-0.755523975441349,-1.0153866408029,1.47599053959136,-2.52606947435688,0,0,0,0.365761677316529,0.0430967893978028,-0.158385898420339,0,11.6264053511765,0.823428140182616,-6.933806314612,0,21.2443031027699,0,0,0.276052151147665,0.574064447498734,-0.682250518561936,-0.187951135652522,0,1.43962451789582,0,0,0,2.90179361124726,0,-1.03513220646139,-4.32217788831385,0,0,0,0,-1.3617240226204,0,-2.98815414063955,0,0,0,0,0,0,0,0,0,0,0,2.72097816433252,0,0,0,0,0,0,-48.1257542749155,-2.21208419175996,-0.698981876006793
"123",-5.62661797695229,-0.794669318187986,-1.39190121535317,-2.85531014305493,-1.57026936681415,0.61122184317628,-0.941945871762267,-1.64261420436838,0.0541193393604245,0.412944406916218,-0.399411554940699,-13.7031625370477,-0.954411074497395,-1.05930019822688,0.00233360587170422,-0.708605093824891,-1.64272302129876,-9.76858282210365,7.28093272626774,0,-5.36307027496562,-0.575976933052367,-0.894319620936715,2.32106429732488,-2.47936572683156,0,0,0,0.195733943586255,-0.0858293058969525,-1.04673658633408,0,11.6234179131456,0.527230320036263,-7.41475246586126,0,17.8980629613752,0,0,0.529200127424707,0.515681763533748,-0.864062303297238,-0.199155414299625,0,1.49920769894559,0,0,0,2.16778240322278,-2.78706671007851,0,0,0,0,-1.9988396971762,0,0,0,-2.34395000922042,0,0,0,0,0,0,0,0,0,0,0,2.33501822972064,0,0,0,0,0,0,-42.5035172780139,-1.47552916483515,-0.690429936941806
"124",-7.73635647939628,-0.226553921285818,-0.455358084349805,-2.46588911015394,-1.1224335007555,1.36071677254883,-0.44501790017491,-0.584138147396501,2.11863364935276,0.400902255369499,0.530983300568387,-13.979133712047,-11.8732365272224,-0.0844735609874674,0.681422887945392,0.240060464256988,0.458619675409508,-9.9378858844901,4.811849946362,0,-2.32705138019171,-0.33847677043317,-0.960571527097578,2.3847791022719,0,-2.3396405616018,-2.36159078085804,0,0.27329037076251,-0.137950394504985,-0.423118865064615,0,10.6227113024498,0.671560621048695,-4.41628590109751,0,21.2278848835822,0,0,0.433904068907301,0.561794061362448,-0.682837167660933,-0.214243687281196,0,1.34167100592277,0,0,0,1.24200783874517,-2.98362038365311,0,0,0,0,-1.03258731423391,0,0,0,0,0,-0.373420487036284,-2.10459569586722,0,0,0,0,0,0,0,0,0,-0.123409955233811,1.18091456874408,0,0,0,0,-43.0049831577607,-1.75879358693637,-0.677959421435451
"125",-6.0982288371504,-0.693981104906701,-0.389106329078273,-1.99243607560327,-1.89872930787783,0.908314088833516,-0.813658487747721,-0.982566012373043,-14.7414470831425,0.357883646877227,-0.0352910951794627,-17.2198952409451,-14.4405199851497,-0.176067244117984,0.132026047675809,-0.484526670472174,-1.67228747956831,-13.5900931283783,6.75416529464923,0,-4.607564951575,-0.473286579257537,-0.671097069673173,-0.567361031280232,0,-2.10089626862658,-2.56589645687998,0,0.183536097920023,-0.140260210483698,0.401856400743347,0,8.21219109434013,0.650946773252119,-5.741758166167,0,15.1793780059117,0,0,0.479374982440011,0.586257042265305,-0.699396302486337,-0.18605337402849,0,1.61922230148986,0,0,0,2.94827681201302,0,-0.893188788601099,-35.879627510697,0,0,0,0,-1.74093651759399,0,0,0,-1.41333303575532,-2.63326489112818,0,0,0,0,0,0,0,0,0,1.44219813275335,2.40293230299322,0,0,0,0,-27.5415702516759,-1.68887438713156,-0.658456057789549
"126",-6.49635902062482,-0.327362656778706,-6.11797330079554,-2.63522906985136,-1.14284166244653,1.39861802042456,-0.607913507303635,-0.847453630771148,1.99795810119821,0.473307299743781,0.0829574197972136,-16.2321302005295,0.410658810821295,-0.23640629202927,0.345392063115815,-0.205326169050326,-6.85319364479208,-11.8862350095279,6.04724800840804,0,-3.69259951931936,-0.246178975698997,-0.850045608261792,0.73635425496279,0,0,0,0,0.273196034675232,-0.0082033428460167,-1.05601266664608,1.82010343607603,13.2910276831353,0.738888765092555,-7.67997948784293,0,21.7223153394,0,0,0.265251732806291,0.532347016039173,-0.727545623344594,-0.17855233356891,0,1.48328048428617,0,0,0,3.99096679695388,0,-2.75137769238885,-16.080012308291,0,0,0,0,-1.13133002106189,0,-1.59741031759632,0,0,0,0,0,0,0,0,0,0,0,1.22071602246161,0,0,0,0,0,0,-52.9026295291508,-1.9140630955688,-0.671914987634552
"127",-6.0058010664676,-1.20920306153628,0.0957165701148211,-2.78477952671683,-2.21083826637503,0.934094703217931,-1.3882434079657,-0.833974334098287,0.719832590146541,0.357260253416227,-0.329429350346526,-14.869137570421,0.717816221305524,-1.04424049127842,0.044527731758816,-0.849593859900548,-11.2169267228608,-10.3633126832872,7.9539998058418,0,-6.09739618089492,-0.210836543822599,-0.815988834915561,0.689917051937507,0,-2.23491335448532,-1.65378610749058,0,0.149757693197321,-0.282284234808842,-1.34311441501001,4.84691014485848,11.432705307713,0.646472359566806,-7.19614753918026,0,17.3952981697639,0,0,0.426381723583744,0.577880846225428,-0.663250292295751,-0.178024170369099,0,1.5507488366806,0,0,0,1.96560274393241,-2.60732661147589,0,0,0,0,-2.05550739707697,-3.35626700711101,0,0,0,0,-2.58440668267026,-4.07738825249394,0,0,0,0,0,0,0,0,0,2.43401778290778,4.28636550916562,0,0,0,0,-37.35856228677,-1.68540727807449,-0.669610258885127
"128",-7.22420995518796,-1.07486853924261,-10.5038582176002,-2.56107722690965,-0.91603329185574,0.25500905190752,-1.24732103494674,-1.71551746744532,0.78371979981494,0.353045761630896,-0.661317725110977,-17.0761346505513,-15.281041925463,-0.932894872285171,-0.374794318297297,-0.971916944755649,-11.5225891232661,-13.7668056750683,8.11316544151546,0,-6.065753595135,-0.823564666621246,-0.825849554098779,-0.942160273610542,0,-1.60611077297083,-2.32410759073336,0,0.146840159217766,-0.171246427406462,-0.191802306292786,0,11.8437072424672,0.582564200464413,-5.56075311148814,0,21.3145937407878,0,0,0.687542161599833,0.599077420745741,-0.752557320975378,-0.224700252950615,0,1.07741940797596,0,0,0,2.65671070994684,0,-0.867780217333982,-8.14074706731325,0,0,0,0,-1.28264752537279,0,0,0,-2.69086922481259,-4.05734053753811,0,0,0,0,0,0,0,0,0,2.99300183342114,3.54534851840819,0,0,0,0,-39.8359716752181,-1.48899686408738,-0.742946865053858
"129",-7.66098357195,0.264904894844049,-10.9763842352154,-2.63922200546443,-0.832190287453389,0.643099939919798,-0.00409011157281674,-1.36047506672459,-0.24263000604254,0.323293461345754,-0.385180342297607,-16.1605873811302,-0.682681126899937,-0.261078610480761,-0.114285145369002,-0.157647734933943,1.80361339007161,-12.3661615276067,6.20764599810801,0,-3.68692850905701,-0.341291519085382,-0.788727089947179,0.097411121410877,-2.81997408319594,0,0,0,-0.0292916907322302,-0.427982928192944,-1.27682037512145,3.77042093874186,13.0703269634567,0.722001811330321,-7.16637341036869,0,20.5401431504153,0,0,0.489574715505624,0.629872630498462,-0.713669340752149,-0.189485081475044,0,1.43281480577308,0,0,0,2.30123033184942,0,-0.15023415506723,-5.37416167676204,0,0,0,0,-1.78006824734017,0,0,0,-3.14192661464842,-1.00923009953973,0,0,0,0,0,0,0,0,0,3.01421785013344,-0.37438345819888,0,0,0,0,-42.0959917860178,-1.93094133359492,-0.765383521088647
"130",-8.03287300666062,-1.09630728817044,-7.5237809194404,-2.06310868199558,-1.32912240876162,0.686424382884475,-0.945319540156795,-0.629314769960421,1.9519733955441,0.357590789321214,0.731058527407942,-16.3809701515855,-13.6760897919832,0.32467363221181,1.02261670278742,-0.0520395457117244,-9.06401729725857,-11.4083985223229,6.37073788658512,0,-3.85687588481889,-0.803624081516409,-1.1725209825919,0.350471047455091,0,0,0,0,0.0813660932239978,-0.184076982302392,-1.25649802192129,2.98915150530101,13.3178939381029,1.00283950968085,-5.9911358067427,0,23.5648208937288,0,0,0.39007556948692,0.538454306249956,-0.676072528126708,-0.193032119044566,0,1.332728705375,0,0,0,3.87129308768963,0,-2.6254445208715,-11.6650458407304,0,0,0,0,-0.65301146384613,0,0,0,-0.27665576339026,-4.0136944852617,0,0,0,0,0,0,0,0,0,-0.66735185426939,3.74717624024674,0,0,0,0,-49.0649385278773,-2.6461774253913,-0.663470131859775
"131",-7.29956152187147,-0.64085029281916,-11.0028932842354,-2.35537603758594,-0.63992159649245,0.541988533640863,-0.654201541900821,-0.798762322516301,-14.1555801344942,0.34535322667971,0.178616967660306,-15.9097975078095,0.823552943237711,0.384864938875679,0.295210417560472,-0.0308961669170555,0.580401394595458,-12.7182131487581,4.97649605835964,0,-2.54192429421844,-0.44314786599352,-0.560964268559429,0.534630027467197,0,-2.06372983291807,-4.59967387841241,0,0.101460061311757,-0.180379649556164,-0.0303266507862625,0,13.4968045439335,0.81548946285046,-8.25452913955368,0,21.4203104783098,0,0,0.290596452926625,0.564182851001779,-0.633477782989276,-0.169780814656582,0,1.71305933179708,0,0,0,2.0750538361297,0,0.110948894796115,-4.81163888648352,0,0,0,0,-1.9287187835849,0,0,0,-0.248913066537827,-1.7773815540086,0,0,0,0,0,0,0,0,0,0.187683822130024,1.58792490880335,0,0,0,0,-48.4514528021715,-2.1506427673087,-0.623446274852663
"132",-6.45896171298429,-1.03656177797538,-10.9624646416068,-2.41581332946355,-1.75055321699922,1.67479941709383,-1.17950595489184,-1.2921131108807,1.06945896655416,0.445647521212757,-0.286710717061996,-16.7470204205875,-14.3589564038776,-0.51278688161724,-0.072993082596974,-0.906271206469832,0.580106335220118,-11.7531264205702,7.45441792150425,0,-5.33455810941569,-0.749990132574998,-1.0180617270914,3.64791523660896,0,0,0,0,0.0533296264298737,-0.394157432473103,-0.606717210615667,2.60636008531349,16.2432561990904,0.911804746507504,-9.22280335074141,0,23.8744291744668,0,0,0.314862841870049,0.477478647882029,-0.711385964551161,-0.164760090221661,0,1.09905355890146,0,0,0,5.71987086311552,0,-4.32725533214223,-6.25257936955535,0,0,0,0,-0.976104476316611,0,0,0,0,-3.54841628365007,0,0,-1.32874008717382,2.04210048064024,-2.63363462008167,0,0,0,0,0,3.11655721041349,0.914655035247725,-1.16900554320272,2.50667059383134,0,-58.3507067933145,-2.18539387956897,-0.60349792863966
"133",-7.53644861843898,-0.20740623572498,-12.2001924298276,-2.5864848190446,-0.955593082470572,2.18316741625335,-0.157534398696923,-1.35171558471514,1.93037258520233,0.45420868351315,0.113536096986662,-15.7864599169747,1.49658239799806,0.0715518641792728,0.220370466655669,-0.0498970412700469,-0.571593083497862,-10.7817386350816,6.05552485877914,0,-3.70210498075483,0,-0.399285818668229,3.47383915022402,0,-1.69232218727463,-4.12654385450506,0,0.131000056363632,-0.183422286210482,-0.13289294855956,0,11.022019310122,0.822450739046404,-5.34610185536676,0,20.2343756874961,0,0,0.436162990042111,0.565707799478076,-0.697417113725177,-0.187844104890763,0,1.75789151126173,0,0,0,4.32493172815342,0,-2.08205721206391,-3.30537458767362,0,0,0,0,-2.41182588696238,0,0,0,-1.5523235532982,-1.37143406072352,0,0,0,0,0,0,0,0,0,1.40113456734517,0.730271867039025,0,0,0,0,-41.6944527344334,-2.12165272113669,-0.628016727133451
"134",-7.31654220006153,0.168014479026775,1.07435794564465,-15.2945520925401,-0.742183636747081,1.68470987781785,-0.0216519608431841,-0.418352372496761,1.14843043890874,0.423814769651775,0.644373942021533,-15.0297432689328,-12.9926548497225,-0.237421691444223,0.77458776835623,0.0568429911613612,0.184688997725034,-10.8038768625469,6.15732265732563,0,-3.82332996021579,0,-1.07261007374787,-0.208198254374247,0,-3.18640571877958,-3.61537984739284,0,0.275956334976784,-0.0778064946669061,-0.319221348622503,0,13.5369061500136,0.822603393633953,-6.59194159582605,0,23.8830919033741,0,0,0.312109119321639,0.511921437512031,-0.74087849457064,-0.156171773259781,0,1.62445820732002,0,0,0,3.00862704831147,0,-0.519270722062739,-5.00517558387784,0,0,0,0,-2.59332210419136,0,-0.484002682597467,0,0,0,0,0,0,0,0,0,0,0,-0.168989781954128,0,0,0,0,0,0,-56.5016437693966,-2.22011676585982,-0.623944335187898
"135",-7.00542083974798,-0.459805677005277,-3.41021302195229,-3.34625399374047,-0.816240168397749,-0.447932075944788,-0.62183833075838,-0.0871092119274147,-13.4817670912374,0.440227354050633,0.042773175302418,-14.0997268073082,-12.6416998352703,0.0193008852507881,0.326518967471072,0.0193866069524846,-2.29960448741929,-11.6878395336223,5.80561071851356,0,-3.55409731580251,0,-1.12888648583229,-2.81952689691233,0,1.17742475760343,-0.33426147108937,0,0.183184758453203,-0.0844733808389334,1.59358157106004,-5.81980203470791,13.9174877790329,1.08879840570253,-7.89987746992055,0,22.8207679744808,0,0,0.243173772996075,0.554819012000073,-0.695024262864153,-0.173665910508627,0,1.70419443457256,0,-1.21536409682504,2.12648446831638,0,0,0,0,0,-2.44157494747489,0,0,0,0,-1.71099658291803,0,0,0,0,0,0,0,0,0,0,0,1.50708957459355,0,0,0,0,0,0,-54.3112289550144,-2.79160407736198,-0.614210962982892
"136",-6.75126326465088,-0.0125633438159344,-0.668194431302992,-2.29203170844065,-0.938139061281564,0.84507786518357,-0.196233072643618,-0.645051942221071,1.3896887393936,0.516700191237957,-0.141159094800052,-14.4915973551893,-12.1845059410283,0.083538629733394,0.0805772106158209,-0.374661626633746,0.116170268721333,-10.4439318060429,6.34687655126617,0,-4.29926916001525,-0.695748886937874,-0.960556919065757,1.42983116359346,0,-3.05675454880913,-3.33368659633529,0,0.220409254764481,-0.0795011660430647,-2.35528486493031,7.63095321543472,10.1972291504902,0.765024910957188,-5.74444952411835,0,19.4038672461692,0,0,0.361958484418525,0.594271200088201,-0.627437658174242,-0.173090251130045,0,1.75287436244462,0,0,0,2.63036566362947,0,-0.438204420533445,-3.16213440777633,0,0,0,0,-1.82777721787958,0,0,0,-1.96207451493062,-2.3906215519257,0,0,0,0,0,0,0,0,0,2.00638707419633,1.34704495875917,0,0,0,0,-40.2599123367589,-2.00299474909846,-0.650586145442793
"137",-7.52579726409948,-0.620536547460637,-0.19632029173836,-1.82214187822989,-1.92544643195834,1.18806769911046,-0.646109500230037,-0.777948445088752,0.0564619880025704,0.426303139516414,0.0847181776858021,-14.2777991905009,-12.1820109415149,-0.601634192906961,0.111151391041761,-0.466927925353498,-0.488478103993854,-10.7722559594714,6.92976349434687,0,-4.61618623091446,0,-0.43166233403416,1.38292583879244,0,-0.798478167157993,-4.41105865884144,0,0.101832092954901,-0.317169700358302,-0.24287611858113,0,13.9584782833995,0.776575605026512,-7.45511375646376,0,22.4188181482247,0,0,0.445979502279051,0.571699772651911,-0.743773137483655,-0.158269734494237,0,1.54824485787337,0,0,0,1.91073828785793,-2.40450902802928,0,0,0,0,-2.07190976137938,0,0,0,0,0,-2.3268201004457,-3.14964042440172,0,0,0,0,0,0,0,0,0,2.10545303321337,2.59085378215382,0,0,0,0,-48.7682081009096,-2.03992980470731,-0.67120038333531
"138",-8.80782082749275,-0.343026199243707,-12.256813465708,-2.0987447612987,-1.09773380237157,1.22329365301749,-0.331272558919066,-0.221666961835865,1.78049342532566,0.328075155297454,0.267826854149474,-16.2271339664883,-13.9357457839476,-0.0696264085932618,0.410759723838798,-0.0668075030893144,-13.8270455846611,-12.4697459595107,6.06448257893199,0,-3.43557863634658,-0.261996418088053,-0.975210761144815,3.22036402233588,0,-1.22681557942961,-1.80776462725108,-4.67337361844274,-0.0264580390187887,-0.193040859688419,0.0920099313860845,0,16.3125466464344,0.989828218262886,-6.51846804839522,0,27.1598121920425,0,0,0.2733732056711,0.513617075849987,-0.697343537578264,-0.205232218859644,0,1.4578958110508,0,0,0,1.70685205904947,-3.16360532000502,0,0,0,0,-1.54153402307476,0,0,0,0,0,-1.48659380312462,-2.50995534538652,0,0,0,0,0,0,0,0,0,0.984398199226984,1.64870171342995,0,0,0,0,-61.8216959431826,-2.58521247142443,-0.660554354415416
"139",-6.64553647591181,-0.840626194895202,0.673405218169695,-3.04914136764941,-1.22914284256649,0.605046266450926,-0.895831121365272,-1.89083564936518,-0.553891893284256,0.534193353206149,0.0274997728507492,-15.1485610369708,-13.4201028800504,-0.622472600199102,0.223943971199466,-0.436110166915109,-11.8366892035028,-11.6608746381645,6.53666316753125,0,-4.51170069237212,0,-0.361880086268185,0.899244015431889,0,-1.37180787022386,-5.12674231613658,0,0.190582490010364,-0.213438253716598,0.150400699767685,0,11.0114333268522,0.630255622179583,-6.67451894809124,0,17.6449506939479,0,0,0.411961928492861,0.619865597683653,-0.672221833690135,-0.158678979828269,0,1.73194831350155,0,0,0,3.40750743310852,0,-1.44139832363283,-5.20577451352199,0,0,-2.23241885544718,0,0,0,0,0,-1.40119686195585,-3.83463203253751,0,0,0,0,0,0,0,0,0,1.37829724446777,3.39189528777679,0,0,0,0,-37.7975837062554,-1.69900391078232,-0.696481024173893
"140",-6.46645503823667,-1.04143362317943,-1.64538981438899,-1.7231772167972,-2.40693590193367,-0.384453817988126,-1.17227434212953,-0.566189483013384,1.4639834294306,0.41824180088957,0.12301381806115,-14.3751814626382,-12.2803786462962,-0.561541100530747,0.507745730565103,-0.347938769928102,-0.4195412771261,-11.311634629253,6.32766789885722,0,-4.12456310884664,-0.492774283136564,-0.839303491701758,0,0,0,0,0,0.371194918162044,-0.037133794186537,-1.5122143077364,4.52827518930257,11.1201699108661,0.719219249340013,-6.19738389110358,0,20.206372852826,0,0,0.468227029669372,0.590569505203744,-0.711505934932757,-0.183819798181808,0,1.29198593914264,0,0,0,2.43152569730473,0,-1.19217731875784,-3.18699251844855,0,0,0,0,-1.05403627217353,0,0,0,-1.10642545552732,-4.76244150282512,0,0,0,0,0,0,0,0,0,0.718273409260618,4.10142418397593,0,0,0,0,-44.2157735250061,-1.93245274391206,-0.699297041015247
"141",-6.73039343066058,-0.681295650436742,-11.6479668248355,-2.11998493702599,-1.28335754693256,-0.522105292543338,-0.695967559524763,-1.95858237375583,0.032511242311277,0.431744511305124,-0.456875192576357,-17.0379230807113,-14.5802178090103,-0.215987096587392,-0.220285575725803,-0.600262385891572,-0.312811433672557,-12.9417410217433,6.76294939411738,0,-4.78929666077208,-1.21410438880239,-1.39040292258367,0,0,0,0,0,-0.0339978897274419,-0.401407708161166,0.161044708480235,0,15.0162205439687,0.789205746662906,-8.76789319324066,0,21.6793517083099,0,0,0.153676932553232,0.520638685227202,-0.662510341131665,-0.148960324784352,0,1.43421134107283,0,0,0,2.19713220698184,0,-0.631580666573274,-4.82545849280291,0,0,0,0,-0.85363920469485,0,0,0,-2.22663856730191,-1.56713370069888,0,0,0,0,0,0,0,0,0,2.55006385300954,1.42845983341641,0,0,0,0,-50.8796030719182,-2.14483283516029,-0.641327117626236
"142",-6.58547575939948,-1.1261494032728,-0.388963134081417,-1.90822631596273,-1.62944155764987,1.21794753993784,-1.17389997470192,-1.05918333382937,0.21787253151027,0.445365138954946,0.275244434493761,-14.2463737933815,-11.9992435443791,-0.670093457646163,0.414185789576828,-0.0792411076575429,-0.521985209766416,-10.5912189186646,6.08911860973992,0,-3.8872309414434,0,-0.664945301434174,-0.608091625622673,-2.66741619237635,0,0,0,-0.0365041530802082,-0.334056814480391,-0.100210131083166,0,9.74549570253359,0.335340619237351,-6.56009833330186,0,15.132215445638,0,0,0.471279455235596,0.624439408627705,-0.717665387371204,-0.16996436114674,0,1.56231987637192,0,0,0,2.00331472334948,0,0.0916310460350071,-4.03127794690235,0,0,0,0,-2.36801970839683,0,0,0,-0.905015739117384,-3.10856247301853,0,0,0,0,0,0,0,0,0,0.620305346972898,3.30607749470862,0,0,0,0,-27.6425183151093,-1.02460188723345,-0.767720549328727
"143",-7.55625248561082,-1.10460788322099,-2.88148424296889,-2.7216238293928,-0.981540269673676,-0.692879113554343,-1.21920926017315,-0.893819047797022,-0.223438158002872,0.481561744176454,-0.298128735513671,-14.2172923693779,-12.8922491598779,-0.463311686630037,0.0499426281005514,-0.257930310445596,-2.95096969198745,-12.1789821369464,5.59223159637649,0,-3.4891049222032,0.2034048996808,-0.809517691565882,-1.37605892707534,0,0.323818496763373,-1.68687004602305,0,-0.28819754777734,-0.551346448696273,-1.24063786418942,3.83881422925438,13.5262340873561,0.534203128311151,-8.69738718918143,0,18.0482232290381,0,0,0.553345186835467,0.664552083304244,-0.681434720084948,-0.167315969037205,0,1.55030181055229,0,-1.20152819125769,2.29145529149417,0,0,0,0,0,-2.65814027522343,0,0,0,0,0,0,-1.26669146263094,-3.71669850411918,0,0,0,0,0,0,0,0,0,1.5933772097881,3.77742681463264,0,0,0,0,-35.6172927846934,-1.39785152753829,-0.717476989788586
"144",-6.65253590612392,-1.14833417628686,-1.50522985844191,-2.67647389670513,-1.33935527362754,0.158682192310295,-1.35088639339847,-1.68886803224353,-0.0178581848837497,0.485655967247204,-0.868058664244925,-14.0370978155543,-1.00966257774979,-0.809281781471974,-0.038132198806822,-0.790472800927718,-1.7986690042733,-9.97152468439724,6.4543453562433,0,-4.76258039517354,-1.33004076198191,-0.922937110761356,2.07017500103023,-2.09825201513368,0,0,0,0.181915760303861,-0.196680171214871,-1.41286341820903,4.66209023790273,14.2799947382534,0.905801483004256,-7.63955477305365,0,23.4160797434301,0,0,0.278510303976209,0.50485717148791,-0.695905879470127,-0.176558339375595,1.28224349601996,0,0,0,0,1.48840785404349,-2.60056459872623,0,0,0,0,-0.847754349412745,0,0,0,0,0,0,-3.54291497552979,0,0,1.67437612589453,-1.06873277136955,-3.11011372802275,0,0,0,0,0,3.72513787622483,-1.37383420108117,2.39665850527594,2.98876536622209,0,-51.9834969555391,-2.45416363792707,-0.648093557815617
"145",-5.87419888522759,-0.792541393930753,-0.0330806841187739,-2.62719608159436,-1.84533478313072,0.00789419384796387,-0.696544877823881,-0.864445318236857,-12.1065332694445,0.423515056741028,0.353037369355277,-14.781428230058,-12.65731493865,-0.397472606692815,0.619857181735372,-0.480637487720153,-0.633133379722092,-10.8476596179715,7.51419840200864,0,-5.33201664454365,-0.727199744177027,-0.943822615972895,0.370704395602874,0,-2.29139104435228,-2.6919677366715,0,0.300890718079668,-0.0649766873092751,-0.601847302375776,0,10.297836901639,0.684239544905766,-6.07719297391731,0,17.7604943350238,0,0,0.27703957284694,0.50561853966363,-0.6490264635937,-0.13787772289505,0,1.64629537049728,0,0,0,2.99941944060457,0,-0.813459018502365,-4.05350116505977,0,0,0,0,-1.87399314178235,0,0,0,-1.02418590239062,-3.08531323634669,0,0,0,0,0,0,0,0,0,0.407185802108604,2.6995002567832,0,0,0,0,-41.1412377035308,-1.81859974844642,-0.587812437765426
"146",-6.81869657161298,-0.775209883247049,-14.7684513562976,-2.39594484582862,-1.2393096871495,-0.775798625984276,-0.909958876061497,-1.30578254454234,-0.476903004634667,0.40434158154163,-0.291545367614474,-16.2043903567386,-15.0374353004815,-0.755186256548907,-0.0911562448071698,-0.439785794374735,-3.27056034479124,-14.2277469480579,7.17232044356224,0,-4.70176429295232,-0.131593982900547,-0.960546813621947,-2.38069329283325,0,0,0,0,0.0921624678030665,-0.287603695861984,-1.35341434476163,3.58987650388691,14.2453787451037,0.626587675128679,-9.27763031101384,0,20.7802735885812,0,0,0.51593823044108,0.538974448981537,-0.775952399613294,-0.165567802497977,0,1.72222540066745,0,-0.937790572880821,2.14761106902843,0,0,0,0,0,-2.15649592772807,0,0,0,0,-3.02331053950903,0,0,0,0,0,0,0,0,0,0,0,2.86809375953601,0,0,0,0,0,0,-48.4372625602149,-1.59779628731499,-0.673477476438136
"147",-6.79746836044443,-0.971332863681132,-1.89766695667062,-2.87186626833536,-1.76422610380932,-0.83142408085236,-1.11086011928161,-1.65171301832957,-0.159734120250274,0.309112074321535,0.27484816066593,-15.266591615192,-13.3388986405742,-1.38831071709672,0.688992298793455,-0.844889062252812,-2.80555253444775,-11.6442599832766,7.48985846436821,0,-5.51071846360523,-1.20714873932594,-1.08988611623405,-0.873115365504352,0,-0.915044751393129,-1.03060879600946,0,0.021065062440112,-0.26112475215454,-2.56323229806487,7.86382487548728,13.9666336147363,0.806313039906924,-7.73130766630617,0,22.3315672768119,0,0,0.392774448310064,0.660086304965356,-0.776078121797986,-0.199593833236522,0,1.44814750432194,0,0,0,1.72612392467186,-1.301588241729,0,0,0,0,-1.07488098646107,0,0,0,0,0,-0.327885494062659,-4.56151328401064,0,0,0,0,0,0,0,0,0,-0.109675039407785,4.02020222493654,0,0,0,0,-49.1070300427792,-2.06828297155508,-0.805500999071253
"148",-3.48452213229344,-0.626208159595781,-0.609796537166047,-15.7119872310234,-0.902095909989495,1.52893209550457,-0.791716358808033,-0.444142284317935,1.70801857448059,0.520207614965703,-0.191965680364726,-15.1124550262586,-12.8227848985622,-0.451070031686707,0.0922399800316872,-0.600946241672559,-12.9783124103669,-10.8462679031586,6.59237771718811,0,-4.48354069801763,0,-0.777630341278153,1.2860820234599,-2.77079854129948,0,0,0,0.73713386708789,0.378350634976183,0.372746057258331,0,0,0,0,-3.92248023722384,5.91225987585483,0,0,0.81934343069959,0.674200637077284,-0.743514626075801,-0.158333751392306,0,1.448609562415,0,0,0,3.63824363423907,0,-1.12719739211222,-3.05149998245584,0,0,0,0,-2.75119668406423,0,-1.47258802511746,0,0,0,0,0,0,0,0,0,0,0,1.56423203800363,0,0,0,0,0,5.03684641586201,0,0,-0.745761521799754
"149",-5.78463256685906,-0.513826851010973,-7.86050156905598,-2.710691617373,-0.651954422324652,1.74329597089138,-0.678001526930675,-0.660716922142734,1.31923484146408,0.398719470487727,0.112396395874858,-15.8156443194146,-13.7406395174456,0.0477310242797668,0.357801444662357,-0.0835206543709221,-9.30247399396476,-12.1798999881144,6.09695037207016,0,-3.77657113595229,0,-0.774022944380488,-1.55015653429592,0,-2.10736751728853,-3.81207819363738,0,0.271328100394033,-0.109923359595067,-1.49243243518796,4.17274362101211,8.95042058955365,0.546494225769833,-6.88772388539359,0,15.4184628004926,0,0,0.441555700610086,0.60699295140175,-0.703797299972776,-0.148917587627405,0,1.65001299094971,0,0,0,2.68485681257589,0,-0.125500953404181,-11.4883642186545,0,0,0,0,-2.71722306808346,0,0,0,-0.986815245975314,-3.06160493142267,0,0,0,0,0,0,0,0,0,0.782809586532999,2.42173054042164,0,0,0,0,-32.3417689697313,-1.38073670932966,-0.664489805839959
