"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"178",-7.71750644045208,-0.570991119140873,1.24856916005134,0.196920911524108,0.161267830002712,0.510412244404985,-0.152576417412604,0.485020082698005,1.61541565451254,-0.208129905198465,-0.228463044429409,-1.09551057050303,1.14177780706694,-0.259167547659798,-0.967642640484175,0.895796201684381,1.61659288870022,-9.74081782683435,-0.0915907357882093,0.657708235918917,0,-0.177336174063829,-0.211210982753008,2.2699353557553,0,5.31069590929125,2.81095557330797,-1.84832494402495,-0.851882291950565,0.102119620069007,8.66119277094048,-18.2457541032807,11.677960960973,0.413535503548511,-6.82686461245528,0,8.0143160256241,0,0,-0.181992446401278,-0.569721672852084,0.365727372120884,-0.109703970452105,0,1.60246733924594,0,0,0,-0.18868525088913,-2.65970596686784,0,0,0,0,0,0,0,0,0,0,0,0.954426899480558,0,-1.75323325961211,1.81457837668807,3.98060351130524,4.39901129376787,-3.989232149506,-9.15721690908831,-5.31331758514864,0,0,0,0,0,0,0,-26.2634554296621,-1.23172627816007,0.189983187938763
"179",-8.94813847431169,-0.421433130787229,0.907244325433544,0.0307442084796256,-0.809206302587927,1.34419862000915,0.245923692671701,0.205871212009649,1.70750525937809,-0.231847269291761,-1.6024637840473,-1.73455918980576,-12.1849356507317,-0.393501286091958,-1.5004910330646,0.466422466597213,-0.412540419416678,-11.8064548509562,-0.791450340604225,0,0.329168082029239,-0.786279842289912,0.0703159565639468,4.74350701923684,2.83906943980973,0,0,0,-0.738307606172769,0.129510599502929,7.5489284208764,-15.479273174199,13.6722047025666,0.169021214134514,-7.84388758978659,0,9.27898666256395,0,0,0.00844021403811765,-0.36548765922417,0.391958018000766,-0.0470386247661064,0,0.982402255301015,0,0,0,0.224809153792679,-5.20440695122192,0,0,0,0,0,2.20461370989888,0,0,0,0,-4.60804025956838,2.84364857163339,0,0,0,0,0,0,0,0,0,4.94189605209934,-2.17549584281104,0,0,0,0,-21.442732975063,-0.483363237501815,0.119392363968019
"180",-11.5221318981341,0.0134935997753274,-1.34677942747027,-0.174234012283186,-0.245859657035547,-0.196982501004888,0.403248298836966,-0.19715769143295,-0.00994649105207578,-0.654420241191299,-1.7993647442286,-13.6162156107005,-13.2227852914368,0.0127132564283833,0.530669866445369,0.768486939503502,0.013268760764092,-13.4941645252212,-2.53324296932242,0,1.31689498914838,0.497720496777575,0,0,0,0,0,0,-1.06926462562497,-0.41634307645775,6.35308551746256,-8.46319278560532,17.7661510584572,0.172475402192604,-7.4683843808181,0,10.7151706740415,0,0,0.0868041244243871,-0.487797745758553,0.442549875398688,-0.0536083244553094,0,1.30023308123128,0,0.70575824232182,1.00021242193084,0,0,0,0,0,-1.69220943831907,0,0,0,0,0,0,0,2.01927980900333,0,0,-1.04733673676939,-4.7182326430814,5.75290975444669,0,0,0,0,0,-1.52366258578384,2.21190544157719,6.00694867154145,-4.30987733006596,0,-27.7895019520251,-0.444415558200874,0.191808678170623
"181",-8.78188692107955,-0.337637966636503,-2.35123840955007,-0.577852723382705,-1.40673391186664,-0.241411594219894,-0.0627356991598278,-0.951649657551867,0.117918541382814,0.0651325439186541,-2.01166910242838,-3.10826733629626,-13.3017763033007,-0.696725993217549,-0.105453664566186,0.00573596406162167,-1.44235397477415,-12.8607034941849,2.48361844242611,0,-3.26772106750812,-0.106786025621918,-0.333016863180855,-1.06541358012845,0,0.681270967992828,1.0970003326366,-0.309062255070411,-0.302693798416539,0.485244408178968,9.96526245280565,-27.0941825868129,12.7730037458707,0.319207041613897,-5.25651049873652,0,12.1408290699567,0,0,-0.286075282485668,-0.542193719832456,0.419179769869592,-0.0497885022053375,0,1.59779136614742,0,0,0,1.34827542771707,0,1.73812914465823,-0.49419842270006,0,0,0,0,-3.69612727672949,0,0,0,0,-1.18033303567556,0,0,0.930110919085286,-9.53391141074821,0.589503397717915,0,0,0,0,0,1.56513348136237,-0.622338540746942,9.38513291432825,-0.0572194348920783,0,-32.8265682517582,-0.904305705927038,0.204522974791774
"182",-10.2187502982105,-0.673925029475872,-0.857593737511092,-0.285671914638937,-1.09829458875075,0.0851318972545379,-0.118897073798089,-0.628203121910035,0.539822070008512,-0.173310238430543,-2.8492222706832,-3.22461251451464,-13.2080740375022,-0.850359775768327,-0.407796081804529,0.218422241030031,0.202477817254154,-13.0688235608026,0.745599317246496,0,-1.46199286044909,-1.54706599469654,-0.131131574693084,-0.849057579692397,2.6405200288573,0,0,0,-1.03626612662196,-0.153655171955086,6.77698157269943,-11.8570303013938,15.1863562663842,0.463210155941933,-5.47850264003697,0,12.8725323546771,0,0,0.104199855393606,-0.434923535602687,0.320070712503336,-0.0601623719705534,0,1.14481431773777,0,0,0,0.56950508245535,-1.62153512760816,0,0,0,0,0,0,0,0,0,0,0,0.156338491952407,0,0,-0.19747020931473,-13.64437618178,-0.613791877870049,0,0,0,0,0,-0.114013349738639,-0.121546416278263,12.5557888463445,0.454212354923287,0,-28.1956256452359,-1.39175711172189,0.162418003080354
"183",-9.18140548286588,-0.379185543008726,-2.0898465924399,-0.26646324253819,-0.859747708700742,-1.3732944229214,-0.0894477300827661,-0.190196128804419,-0.914403196895597,-0.659297521556838,-0.779080770111258,-1.26826951101835,-13.8753523037442,-0.812280362174236,0.0253823130708245,0.258557261708782,-0.874799992618129,-14.3767918037587,0,0,-0.970531480752529,-0.879699881219184,-0.663958615416686,-1.04915919813087,-1.8647481447883,0,0,0,-0.560300849161653,0.119263904631791,7.12591810731558,-12.1461745921467,12.4296425735261,0.140592183910063,-5.16665462261712,0,8.73464538377033,0,0,-0.0106302295504878,-0.562927383479564,0.363078794066205,-0.111239133324497,0,1.21501072776644,0,4.70557898111371,0.0212105589109962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16553815846554,0.996071879156337,0.36112140142372,-0.0229650221437988,0,-19.9517486018493,-0.571322770469399,0.139149992340322
"184",-10.5730232993223,-0.723173692118667,-1.92666367110643,-0.278986887612229,-0.874395586070808,-1.1672727283773,-0.113928209125979,-0.848764927034422,-0.567879563200569,-0.0418698700052176,-1.18901137402398,-2.63166780263621,-1.81460047196651,-0.627738344258628,-0.733513528551489,0.58644060827084,-0.182464791230506,-11.8627952918469,0.172525700519175,0,-0.630156408957351,-2.12398441045333,0,0,0,0,0,0,-1.26590252189109,-0.338900090615961,3.34360946672123,0,15.909258643325,0.142686501310807,-7.71728806874279,0,8.95357254849438,0,0,0.227643832089099,-0.410605793702597,0.44897393128304,-0.0964657602274678,0,1.02434298480107,0,0,0,1.15047758920075,-0.255155123560265,0,0,0,0,0,0,0,0,0,0,-2.80671552884112,0.522225951902191,0,0,0,0,0,0,0,0,0,2.98520865385143,0.018252430141686,0,0,0,0,-17.0274074076897,-0.279533409699201,0.120830972824377
"185",-8.84115355677878,-0.228280691305193,-1.81718225488162,-0.346717679604039,-0.796356547881241,0.142825553460888,-0.0370186152083125,-0.376514961404628,0.458867788359139,-0.0807247776776157,-1.69122981574117,-2.00027673409598,-13.2259044863,-0.804296203720684,-0.598714915741336,0.337323671828401,-0.365993576245674,-12.4338112550339,-2.63004503434898,2.40686444548823,0,-0.914120403405492,-0.201861714944969,0.954186757886516,0,1.5432808855825,2.60899393095781,0,-0.191919237607283,0.386849691728534,8.25694748537436,-13.3228257933604,10.6229184823047,0.384614487538958,-4.57661166931799,0,9.75569942737073,0,0,-0.104989872174243,-0.537594151176659,0.383629952877504,-0.0473423101720913,0,1.90707350773907,0,0,0,2.07280337402134,0,0.461116870439505,-0.0618719236479046,0,0,0,0,-2.52585939434956,0,0,0,0,1.77910532539725,0,-2.52998940185131,3.36007047323868,10.8857263131809,4.22460039972688,-4.7646474045923,-15.5293039879087,-5.58881929442508,0,0,0,0,0,0,0,-26.9234700683658,-0.940249348797486,0.206400663996219
"186",-12.2425687073777,-0.648074507058233,-1.60050045008169,-1.05136262661358,-0.937530772937729,-0.207092721273138,-0.294709704846013,-0.79208648033906,0.315818406024461,-1.48473363592089,-1.88481529455925,-2.06672038944621,-0.369532742398477,-0.56806401667821,-1.28942567103462,0.0587288657070529,-0.171685465306279,-10.7288459662887,0.950908269543253,0,-1.63938171234832,0.510031005078449,0.00426314216600644,3.19857826535547,0,0.862260251682842,1.39739378206997,1.17736489578287,-1.5867043460006,-0.99562547872706,3.13808419290308,0,22.9270680440096,0.302623739679309,-12.1822372517124,0,12.8254532610987,0,0,0.463525195385959,-0.400707039397245,0.464814431353717,-0.0262066499674603,0,1.17309713903881,0,0,0,5.99436831804883,0,-4.03840433534541,0.12335509268616,0,0,-5.5949894035432,0,2.27553467960459,0,0,0,0,-0.554946589298492,0,0,-6.38820999051469,-6.71384822523429,-2.44370457331385,0,0,0,0,0,0.749264265908117,6.57326293986171,6.76047477910637,3.69858281947072,0,-26.8469571888113,-0.561077302921471,0.16608098642253
"187",-11.4306645968376,-0.00867244946797036,-0.335711529719062,-0.296841563703334,-1.75719201801938,-0.389426581795767,0.14049769392435,0.0637457053887854,-0.817792461588883,-0.108753364747761,-1.68533973167506,-1.28534946359733,-1.02648289971894,-0.353061876100879,-0.0963805831039618,0.760842848271014,0.949033014625122,-11.6559693708927,-1.31865712631754,0,0.679009833072887,-0.0922200377518976,-0.227279239178948,0,0,0,0,0,-0.932513901891361,-0.114665917150908,6.97794012307155,-16.8049679136251,16.5773764548804,0.159704957007203,-6.89513025766903,0,10.9982366605427,0,0,0.114328101029956,-0.375205302103701,0.374228328860738,-0.00309572327214227,0,1.3628959611239,0,0,0,-0.787448222713021,0,1.42209110142404,-1.7182311547041,0,0,0,0,-1.33502480487132,0,0,0,0,2.22073737605579,0,0,0.751707840937825,-6.6503049382811,1.13370429219831,0,0,0,0,0,-1.85201488928821,-0.0802438768674976,6.81500634151457,-0.490884160329248,0,-24.3972643394568,-0.545976017347054,0.154728524304047
"188",-9.29565190212228,-0.477927793488989,-0.496837733159328,-0.970001098330565,-1.35804148932128,0.161800372879072,-0.192067726521341,-0.43905426513716,0.262620776295842,0.270329972046711,-1.03492143270281,-3.02331060213801,-12.9239982422608,-0.814859888145761,-0.80723709953046,0.403601991136446,0.326180512636545,-13.1923524927196,-2.63917823473226,1.73252381712464,0,-1.10605013833874,-0.279273964230705,-0.182397412316899,0,1.81588071201868,3.41264245289015,0,-0.978283806411828,-0.135217460614775,8.95384240710956,-18.9061509270566,20.0424065026705,0.414739501069405,-11.4228490324575,0,12.2640689965023,0,0,-0.226580303310373,-0.540507318955774,0.450466370335084,-0.0624255861161403,0,1.81984388638798,0,0,0,2.21275051277949,-1.81641983648476,0,0,0,0,-2.05156745067017,0,0,0,0,0,3.67120823049395,1.40606072072241,-2.9305242396265,-0.818248481637148,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.4494798660404,-1.04172299923983,0.273240927318839
"189",-8.7623008937037,-0.759383308565812,-1.78829674822896,-0.479804499176021,-0.15143332545688,-1.73662638510417,-0.0887075629987211,-0.34503150564213,-0.620897727393621,-0.196073987963732,-0.522287353591669,-14.1252386166401,-13.689883032602,-0.463046255334828,-0.449223262217596,0.485521073956936,-0.602456779875612,-13.7175286454969,-0.776695405693533,0.669433866405538,0,-0.890949916035383,0.151014154556971,3.21149765612977,0,3.835277548642,1.08563284147125,0,-0.328896992090113,0.344873788660886,7.69233323584241,-12.9270080418875,10.1084938199491,0.307353675773229,-3.7527790780024,0,8.67318718770525,0,0,-0.0295836486593767,-0.493307424262328,0.308791474784425,-0.0738788166814234,0,1.42676745278411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52474698250947,1.64361033480704,-6.00076194979733,-2.52427284487816,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.171504810987,-0.950011334659383,0.129482575980247
"190",-10.6991442119126,0.94895202581318,0.154356988454909,0.377675583485847,0.168407200296321,-0.558918543192313,1.12701051070828,0.330609474581663,-0.695711550727278,0.701625113288074,-0.649573389779648,-1.93994893879649,-0.905688858145336,0.0162402578239524,0.70195879046298,1.38739765743618,2.03381684267219,-11.4088323112447,-4.95303275680424,0,4.54739737289686,-1.16072893388861,-0.200065840025457,-2.18357880414918,1.53782807072117,0,0,0,-0.829047377078062,-0.116777042791635,8.04739854440849,-15.0330183064781,18.0786523018912,0.180748089058661,-10.9583498914861,0,10.4608781209743,0,0,0.0242111020674734,-0.50829823669355,0.360489812289761,-0.0322008396217767,0,1.64801415889941,0,0,0,1.09286556221217,0,0.91754319028645,-2.27365969829304,0,0,-1.44473291156063,0,0,0,0,0,0,7.10413769067143,0,0,6.51140773231051,-4.74342625024436,7.98589363111135,0,0,0,0,0,-7.15632910431951,-5.94526574299162,3.26655197122415,-6.9663725939435,0,-28.7793025217168,-0.514568582382172,0.223477903050743
"191",-9.75193825085227,-2.45978296066653,-2.46112689050267,-1.26175703381032,-1.51753436189652,-0.715165744805699,-1.8922945402057,-0.990093186731321,-0.0138171990707953,-1.33387128654282,-2.02618748958761,-2.06970345403863,-1.38171461733587,-1.36076820124905,-1.66792354339733,-0.416816921855199,-0.414400629628353,-11.938800583405,4.03504880624802,0,-4.75568408884981,-1.08008896775163,-0.135130761603356,0.786333320305337,2.02831608226347,0,0,0,-0.992147492947884,-0.421431577420375,6.05394415267152,-9.26765385891228,18.8791712149671,0.161362364140319,-9.7956545088189,0,11.4057616934029,0,0,0.176192473599068,-0.485585020260079,0.438648549241701,-0.045004694251132,0,1.12949757541526,0,0,0,0.418966962369202,-1.40648839404926,0,0,0,0,0,0,0,0,0,0,0,-6.85494556729411,0,0,-6.08133564755276,-9.72857063040994,-5.29889136227498,0,0,0,0,0,7.8865054647212,6.29441378803106,9.32859429536461,6.33983427897379,0,-29.8937292459852,-0.183634981318284,0.226215925365513
"192",-10.8075319140685,-0.36085557922538,0.311859593752239,-0.302098927459573,-0.643894944613854,-0.10855773819925,0.207963729967679,-0.222257304384866,2.40505765078737,-0.0303748414114234,-1.05045606972548,-1.53858454346857,-12.5503580397198,-0.11590660691951,-1.48285313897587,0.556010378589882,1.1814443574721,-12.1424780698483,-0.116985060770328,-0.997594779296384,0,-1.02075251089878,0.623549069590071,2.53912562225192,0,0,0,0,-1.28435524757983,-0.563583635304381,8.58309959851933,-21.8279112496028,20.0287458049556,0.420662403685155,-9.33490389271497,0,11.9336433213376,0,0,0.0480581067101999,-0.463926995525086,0.449370269120482,-0.014270309326423,0,0.789220119964076,0,0,0,0.476162857746424,-3.12867560160792,0,0,0,0,0,0,0,0,0,0,0,0.115315927934334,0,-0.215298366029716,0.697197595590185,6.78127925502027,5.83850756785473,-1.6214002372431,-10.4949325144264,-5.78234653924996,0,0,0,0,0,0,0,-33.7003416179778,-0.960885959538523,0.193039376258848
"193",-10.5251484887573,0.0658754865792802,-1.47495645237672,-0.0284044999559023,-0.543948783231234,-0.200674186401558,0.25388402678942,0.0477767169217365,0.503727869843767,0.534280889660225,-2.68828813522841,-3.09492847218998,-12.0170724470246,-0.287231744313028,-0.319760604305552,0.459634700483283,0.258607866880217,-11.8539373196742,-0.452315028542442,0,-0.0311986465642003,-1.52549883030344,-0.357027821871219,1.13906978446729,2.41410339377928,0,0,0,-0.988721204907737,-0.0894800769441663,6.00669375600526,-9.74446769151567,14.5697954279947,0.289285224149095,-5.56621171847121,0,10.854201718557,0,0,-0.0956361575977159,-0.474342251726863,0.466256424482565,-0.0453686895812367,0,1.40777184550431,0,0,0,-0.474870890003312,0,1.97951999958322,-1.12414570725598,0,0,2.89052240609644,0,-3.47176941915358,0,0,0,0,1.34434926985834,0,0,4.54400492024395,-16.0994357145197,0.046188239475088,0,0,0,0,0,-1.33729799547822,-3.9442119591825,13.5644383744623,0.0883392998396769,0,-25.4469669181793,-0.839577268234596,0.191472372905628
