"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"186",13.0026356064237,-0.890638187743739,-1.22242450692332,-0.336087625092092,-0.349888733371887,-0.964060320316407,-0.548801036493351,-0.708743172867031,-1.19816128268523,0.163406458478344,-0.938591975195871,-0.832003852675033,-0.139532690505814,-0.523133217463463,-0.848962928407559,-0.954127206644986,-14.1548010989103,-12.5211908465539,-3.00794705446787,0,-0.164355603970479,0,-0.927226391929832,3.70599746781637,0,-0.67738133588142,-6.34478762088941,0,-1.40652919032631,-0.230779945581513,3.15998902924674,0,-20.8769278564487,0.243913133028351,-10.1212231113165,0,-95.9217333365017,0,0,0.688243938348235,0.328666006984855,-0.321070298454335,0.0692040564552252,2.3245118657683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1726040875772,0,0,8.36598915673529,4.51361185106824,0.544384352837681,0,0,0,0,0,3.72653995947887,-5.08046828040025,0.219281892762843,2.11479340262126,0,149.668617347347,-0.35235244672142,-0.147475882537662
"187",-3.15637345334871,-0.216595704593539,-0.449461231208302,-0.0680800489644304,0.173388743409135,0.203007955082837,0.182781118254461,0.522926913124305,0.340895078326842,0.837032446999613,-0.792706087176949,0.804148004957256,1.25529439187451,-0.462845606277518,-0.936924769956031,-0.265885490218738,-12.3651855759166,-12.6908963771284,0.342158933692632,0,-0.85081638664604,1.55129021862451,0.843893103972787,6.2468794615919,0,2.35579299441969,-9.60782139085401,0,-0.165842495156481,1.07260624847775,0,0,0,0,0,-4.81057024664642,-10.8927455996022,0,0,0.369422226616332,0.209728806314409,-0.156680044138674,0.104561723382601,0,3.61653988662206,0,0,0,0.808237773458488,-2.73193830095183,0,0,0,0,-2.1089096371895,2.01541370489429,0,0,0,0,0,-4.06414492272674,0,0,3.93840243522522,0.286260935093995,-4.55047253340012,0,0,0,0,0,3.708398091841,-4.83602257809669,0.804438750329502,4.51907071176345,7.69626524628372,0,0,0.011597135185457
"188",3.29373014586143,-0.320675921842296,-0.521639259896063,0.00335127966731011,0.115586805690674,-0.193371783127011,-0.095116503784181,0.704413795571239,-0.721667172250629,0.927844019097371,-1.24914596789942,0.551550321116659,-12.0300795271269,-1.03247562532615,-0.636427793440491,-0.439165132468362,-1.77534737364625,-11.9470831723778,0.179897426667152,0,-1.57773894308633,1.28137672581057,0.143548915716907,4.67520861966852,0,0.330711612465936,-4.47564746240902,0,-1.31330044133671,-0.0863528111089497,0,0,0.0898208423144435,1.21244689948906,-11.6157115412339,0,-39.7543514930221,0,0,0.163554323406624,0.322713219687809,-0.146777470092123,0.141332430075449,2.14944477788264,0,0,0,0,0.336792970075044,-2.92637193511432,0,0,0,0,-1.13596178458333,2.96232649400363,0,0,0,0,0,-3.85904154544651,0,0,2.65129691245812,-0.601550306603489,-3.46477132845413,0,0,0,0,0,4.52101687399136,-3.66413987889502,3.5645506370782,3.14722980503227,0,36.8261203276839,-2.59643566105603,-0.0297011688783891
"189",0.245003010415112,-1.03698713960287,0.44299975560793,-0.0445281724122404,0.149615736843242,0.779859508560419,-0.705104472870412,0.256499180033283,1.2084560790821,0.665126701632585,-0.940505525334196,0.877915226290398,0.780903801845101,-0.29986476698907,-0.205598372648041,-0.296747676685625,-12.222340643977,-11.2495631836195,-5.42556969212268,0,1.74839356329328,0.271319155018308,0.455324193268812,2.91910432716936,0,-1.67331463061199,-6.34932497616673,0,0.283200625305313,1.252518057426,0,0,0,0,0,-9.67251425446657,-18.8700295442561,0,0,0.351232175261603,0.309034111341406,-0.0901619864932704,0.121896145980802,0,2.51661230587708,0,0,0,-0.426204522314131,-2.05358465994818,0,0,0,0,0,0,0,0,0,0,0,-1.03995242042502,0,0,5.62581728046035,8.37780319530945,8.21798343309802,0,0,0,0,0,3.91338123155887,-5.10220676631207,-2.78793944373742,-4.0505296906627,26.3794428921611,0,0,0.01125987237263
"190",0.106755862127598,0.216838611739695,-0.341589665785739,0.617847821017868,0.675382411631714,0.474373368819589,0.604289951144435,0.697004675625014,0.233043441874442,1.01472271235942,0.183605241409198,0.445534795705451,0.360062216328442,0.192076058797686,0.915285454158747,0.338427072336677,-13.033709014018,-11.6222964283963,-3.110261615267,0,1.19385999264014,0.239044546869569,0.888132082310687,2.9685452899848,0,13.9695015019603,10.1261286620519,10.4109764645604,0.00879065923792119,1.41140009898309,0,0,0,0,0,-7.30087843763061,-18.1244268346116,0,0,0.192042352863013,0.251239075435263,-0.185653379257136,0.11972943243035,0,2.73756297057161,0,-13.8649254447319,0.0394192560322008,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04762553511878,0,0,5.98080933856303,1.37652431195926,5.37430697133706,0,0,0,0,0,2.1458299124617,-4.76799566235884,-0.351057953281066,-4.41685795769602,8.74608566715417,0,0,-0.0222701410438754
"191",5.4282770172585,-0.138221678772047,0.51539208870682,0.166722373273644,0.687774503734658,0.311377921789925,0.0241855079128667,0.0596240129194726,0.159177629247423,0.719762141453745,-0.605188854172401,0.890326274942305,-12.2580307049421,-0.926565711263806,-0.419017015538236,-0.494381501283853,-12.6187166316759,-11.6946226036635,1.5298104336234,0,-2.30617805340535,1.37524175993826,0.373856819477161,4.11440052703082,0,1.45370640631042,-7.58782733098321,0,-1.36163491645105,-0.091715806055303,6.38970824622281,-19.3096941184323,-3.04770647133501,1.66011996454665,-12.3539327381739,0,-50.1466574599632,0,0,0.0960766019643519,0.130497798849008,-0.160910688935066,0.0942111085229095,0,2.96106762844384,-0.93969674793004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.64715386531223,0,0,1.51169268929173,0.549248561500724,-5.49642724272102,0,0,0,0,0,4.70148226823725,-1.66862604463224,1.84409431064471,4.00007108472458,0,47.9699154194041,-3.66809016040531,-0.011042691130828
"192",4.37602728356101,-0.197221709420137,0.552186786322436,-0.134613087324887,-0.036243559739514,-0.592132229489902,-0.0118293019787905,-0.308358166650667,0.280169609379797,-0.222729739940291,-0.776387356530459,-13.1892914948978,-12.7226963320151,-1.05294761505348,-0.505123082985418,-0.774077313693391,-12.8270734139097,-11.9736566519562,-6.12688871843651,5.34067754974362,0,1.28578642557754,-0.411749347870102,4.26722804572435,0,2.52197171753516,-1.01401227027063,0,-0.233548090172562,1.28271289960668,0,0,0,0,0,-14.1988262651152,-39.1471294401053,0,0,0.317050693995854,0.252761394602781,-0.241117959284425,0.12907150268018,0,3.37448246352825,-1.33016559347184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30486994158207,0,-7.10927724027072,1.76434521171552,3.18039836933626,6.75137373932885,-0.446036457916716,-0.218414210225682,-8.49181720003328,0,0,0,0,0,0,47.4692805540796,0,0,-0.02817886922207
"193",0.327413737050645,-0.448086999732611,0.220086915343311,-0.321926983060449,0.159773330706764,0.417092243185268,-0.209457206992223,-0.259502729150291,1.16441794314429,0.083478086399997,-0.956930872310285,0.726760867698671,0.592595202379513,-0.351857586072301,-0.188098213825051,-0.570380586795207,0.499504988431083,-8.5014250079188,0.738409527961724,0,-3.01719441465278,1.31003347304849,0.440823596843084,6.91560396921712,0,0.330759723179871,-2.70019595586248,-0.233579808390671,0.199733949992303,1.27420930607392,0,0,0,0,0,-7.76658275665642,-14.0938485769516,0,0,0.3395948927268,0.0893881981596282,-0.108567174151094,0.0310524637446699,0,2.1177679691736,0,0,0,-0.894463830975598,-5.74841820402454,0,0,0,0,0,3.53286080247361,0,0,0,0,0,-6.21163921987811,0,0,-3.31235550864567,0.0319428201611473,3.67795416973912,0,0,0,0,0,7.11896757765457,2.25472337525858,3.10355551697958,-1.12761530604046,13.9007810339628,0,0,0.0705918127280068
"194",8.33808708569573,0.0303072630221079,1.35109470841869,0.982941080423337,1.31351064516047,0.950302043025536,0.394389227095552,1.32746872087067,2.52435455584037,1.04103861374702,-0.386559395829672,-11.6683739279459,1.59349844037262,-0.225165948321867,0.141448794934396,-0.0969450501269835,1.52378273664119,-9.10259133603915,-4.23379905232173,0,2.2236803452894,1.26425004978708,0.0635849702866077,5.40263369968433,0,0.810250032332091,-5.30262425228532,0,-1.25238647767436,0.0857434601373277,0,0,-2.80378993103453,2.77524198796153,-16.5751199921955,0,-54.6940865366236,0,0,-0.170518307620401,0.0235042535310557,-0.227911483077555,0.087262952867571,0,2.76670013638228,0,0,0,1.10910323608533,-2.37189410634458,0,0,0,0,-2.24179136047451,0,0,0,0,0,0,-1.00898294022792,0,0,5.12192105844848,3.49622199160728,1.31172560628293,0,0,0,0,0,2.19873853760442,-5.32606277066293,-0.777980212291545,-0.987740359789482,0,43.4927536204845,-6.40446792888886,0.087316133026044
"195",6.87803453150795,-0.416260417072332,-1.40641532058161,0.471580613125033,-0.295084475220848,0.252338659785382,-0.139307168601828,0.120377068180357,0.915419326824953,0.594949437300073,-0.540723741449827,-1.52739706642215,0.525187015897837,-0.14681837344788,-0.109002509833167,-0.421748827160416,-12.7605606413528,-12.0613681906945,1.44544529610356,0,-2.0518446026776,0,-0.0195128433449474,8.40301963596628,0,-2.14631229577247,-1.51077910016248,0,-0.0147482010377178,1.50857156888157,0,0,0,0,0,-15.7988499049335,-46.4470503118429,0,0,0.34372209337992,0.249221199766314,-0.270318151981414,0.10358533889521,2.22452660443919,0,0,0,0,2.02898349742926,-6.24477017867213,0,0,0,0,-1.72850171938672,5.46039399450415,0,0,0,0,0,-7.05085596246446,0,0,3.82587059800485,-1.05857026111973,-1.66322758160659,0,0,0,0,0,6.47706264004311,-3.56625603503756,2.65748217690124,1.13721952705604,51.7975532391469,0,0,0.0164146363661474
"196",1.53413018563507,-1.49779680756026,-0.291534521463372,-0.620198159063954,-0.412976353070331,-0.385118815890782,-1.0352825193343,-0.0235942012411156,-0.0730039503065456,0.0483866637106713,-0.229119585135546,-0.293217923536753,0.566605671255578,-1.45044001494045,-1.41085562497898,-1.05955249087613,-13.4933333161666,-12.5336462479675,2.18464049243555,0,-4.41995120434845,0.740735860591284,-0.411769099767604,4.77843531616069,0,2.63020620507335,-2.11890588028596,0,-0.13219136779978,1.18542038655518,0,0,0,0,0,-10.551258208645,-20.6367602361435,0,0,0.248520060477517,0.302139986899355,-0.0722960252004026,0.107614630756337,0,2.88691241242399,-0.863218451592322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.92336270985211,0,0,-1.21538220956615,0.199608326766139,-5.66027449571998,0,0,0,0,0,9.24552329015351,1.04093423966771,1.43625504265733,7.34409125932549,27.675826470602,0,0,-0.0444934801687715
"197",9.26447773375382,0.384485950522266,0.422632015716924,0.828093759138335,0.637060487483941,1.55578387183092,0.777905887724206,0.884944826207295,1.2991559004327,1.60613799606282,-0.597749333888665,1.81594714702521,-10.9930368800406,-0.0362442776823899,0.401088548204812,0.301847919386461,-12.0346372191369,-10.2792212099994,-5.57993736725261,0,2.56079621033915,1.58367435958194,-1.24567672822215,5.67937562595598,0,0.862338068903226,-1.31860755555333,0,-1.20453273505038,0.0313862012046034,0,0,-5.22838260870067,1.18394370599945,-14.9877330658307,0,-59.8454946247979,0,0,0.289289861401226,0.1223514664352,-0.323127846196203,0.0962413123176233,1.54376713792469,0,0,-0.200246171070675,-3.06755708444719,0,0,0,0,0,1.77328210630188,0,0,0,0,0,0,0,0.381754430943122,0,0,5.38795923063355,2.2822473050151,0.468356964391252,0,0,0,0,0,1.16090613150646,-6.39234480438139,1.56473689009022,-0.281439673333714,0,57.2552467261522,-2.39347639871841,0.0373902225425345
"198",19.6930838308091,-0.711244614251196,1.57409517254539,-0.0911885908676908,-0.161103792483792,-0.284081540028531,-0.325130779517903,0.508714144366372,-0.446946561939733,0.572911584472601,-1.06743120639494,0.240648465244394,-0.190375513968391,-0.137098556194495,-0.655322026144831,-0.804416200241843,-9.3939251748911,-11.7404387471359,-0.26540590202331,0,-2.44127391051784,0.249484669788446,0.317826008215004,3.85266958630723,0,0.296904709919712,-9.8365598058048,1.50395105951583,-1.39037993094047,-0.187964125974787,0,0,-28.6855608897654,1.6422475594586,-12.0865238006255,0,-124.150548184464,0,0,1.01586517482916,0.299882613334245,-0.456260679340595,0.131182871043886,1.73143146871042,0,0,0,0,6.1325259796217,0,-5.23318798390351,-6.66825198484601,0,0,-5.31872780257202,0,4.13835247729733,0,0,0,0,-3.65100462582619,0,0,6.97570135285294,1.28863775009521,-5.64991850605324,0,0,0,0,0,5.5036960910297,-4.84928825312502,2.87513312934258,5.63809813416418,0,188.727769643068,-3.47869421758047,-0.0530043918941005
"199",21.4438906045193,0.0944969037468853,1.69196109030361,0.490047592512075,0.835286010444936,-0.95805621451038,0.227312049265526,0.927633799832119,-0.322807145768353,0.12914697731852,-0.363501643173071,-0.541180443781078,-12.1712585372116,-0.114329914565483,-0.56810264344547,-0.123936796069483,0.243281052619062,-11.5667987062167,0.20082430826534,0,-1.89467804962649,0,-0.00352401594683503,3.57294179828049,0,0.339824545130583,-9.70830588057281,0,-1.09205663503379,0.417244955985368,0,0,-29.4432843011391,2.50775649030769,-12.0596947369181,0,-120.324469675817,0,0,0.306395333163177,0.208648265577675,-0.385217588790155,0.0732051200794428,0,2.26474094583723,0,0,0,2.37176185455144,0,-2.47820296985233,-2.6789465503653,0,0,-2.76874625327016,0,3.23428153178895,0,0,0,0.459930286771728,-3.5734509198395,0,0,0,0,0,0,0,0,0,1.88026069321499,4.4181859448683,0,0,0,0,164.613412384769,-5.53569979002086,-0.0747901326246777
"200",-3.77389978915776,-0.859148046973449,-0.656211188879087,-0.519338880731567,-0.211139778012344,1.11389080233246,-0.737692556855773,0.228295010320414,2.14762573656168,0.0558105701455999,-1.68955774328287,0.663578734833313,0.537616298695328,-0.815109606436304,-0.520521237214257,-0.71411455715595,-13.7559521560061,-10.9179262181394,0.445666898952684,0,-2.96483219313123,1.07728473372103,-0.574814686736106,5.02186521561036,-0.627309398082366,0,0,0,-0.981527406812114,0.355845364356587,0,0,3.3418826666137,1.02258534962079,-5.7033766872509,0,-4.25317082054173,0,0,0.122545375225325,0.318439780053139,-0.0424081028999808,0.0695896681290207,0,2.79162296596761,0,0,0,2.60989524134584,0,-3.85294684173925,-0.708052757743461,0,0,0,0,0,0,0,0,0,-4.70747662415932,0,0,1.61375748166428,-0.243411248278922,-1.84870295679745,0,0,0,0,0,6.33783227471921,-1.10303150541319,3.90920211746124,3.09897191948006,0,-3.66932012505237,-2.18123603280062,-0.0770002490475701
"201",-8.99154929955984,-0.394977341875986,-0.518050146996932,-0.260705161020075,0.398113694991469,-1.09044338961604,-0.196863277875063,0.470315340117268,-2.10023072299474,0.936790393112776,-0.866092643052904,-0.40061421539575,-12.4583463513011,-0.714700611656177,0.787873576709691,-0.903842164834395,-0.624680697323325,-13.0556893831727,0.105523639788759,0,-1.70628851027335,0,0.615972134762859,5.61131214944583,0,-0.980659767228553,-8.09740634113092,0,-1.26014452743425,-0.110879418498557,0,0,18.0395484675596,1.24478969265204,-11.2717662484953,0,11.8649047941469,0,0,0.364915789805945,0.143740186058491,-0.188617962679986,0.0349760069350743,0,2.97315494529495,0,0,0,5.75632684188653,0,-5.05931522624577,-0.692675139646999,0,0,-6.51398434724374,0,5.74676665818522,0,0,0,0,-4.59247661230494,0,0,7.76268218758246,0.258432630896318,5.15349263216914,0,0,0,0,0,5.01021585126774,-6.93833162823254,2.92683991833915,-3.56522100858603,0,-43.408566359395,-2.8930752747179,-0.0511943670500874
"202",-2.71662739887203,1.41297023407414,1.55397435958192,2.28543257247754,1.71726184652684,2.14876245677861,1.7248467847731,2.25072343588991,3.58645503129513,2.68593742977606,0.885634219072426,2.48863482221132,-10.7556402737409,1.05439328430191,1.49913413359587,1.51665858986623,-10.0174120731795,-9.44372901600309,-9.68808203891829,0,7.49184981648634,0.817102179034542,0.608118411342615,5.36096290189178,0,-1.34790003964025,-5.86210471862026,0,-0.147173829107591,1.29851434403067,0,0,0,0,0,-8.48257000176255,-13.6557020694498,0,0,0.43906327781673,0.281932274510883,-0.187485312395804,0.13565344802927,0,2.6031686237765,0,0,0,1.26813731931535,-2.31195260362877,0,0,0,0,-1.94898412673568,0,0,0,0,0,0,4.5108996951129,0,0,12.7260809310189,10.865429000494,6.67728156468194,0,0,0,0,0,-3.21929916188592,-11.8280838867308,-6.94969110168929,-6.59030319463572,18.1534936170471,0,0,0.0490570839919625
"203",3.74971448460393,0.20585590358594,0.654004718705022,0.739990473365317,0.749827466504322,0.875659610592786,0.459840448846232,1.02160042162754,0.918504597778005,0.740768582102703,-0.116881413949357,-0.277771194651267,0.554956661997061,0.327181580578456,0.472839681066366,0.0524798543212728,-12.2560003290007,-11.6675182916417,-4.49272399933359,0,1.66655088154507,0,-0.210766895454173,6.24828431296355,0,0.279351832477537,-2.28077670587628,0,-1.49827225003116,0.0948527547011732,0,0,-8.27061387343445,1.27656392830564,-8.20820529780971,0,-52.6706143653794,0,0,0.691410932165483,0.342295060525314,-0.267681116194986,0.0760033227549401,1.72046600096536,0,0,0,0,0.347542387267765,-4.1293846160949,0,0,0,0,0,2.78845792687058,0,0,0,0,0,-0.629343875748584,0,0,4.85303708664588,4.27516582445341,7.30500990026156,0,0,0,0,0,2.33179079060744,-4.20457446490692,-0.435076410183952,-4.97336111796258,0,79.5083849934553,-2.89649878218675,-0.132802895969925
"204",9.11539254173131,0.0417268239911651,-0.232668745583359,0.757109606036953,0.132325039984863,-0.0133928915318768,0.34213066322948,0.947427128573077,0.777918187814896,1.1722884376365,-0.635884263135638,-0.830810610720008,-12.6447394442737,0.0831584920716294,0.548933938301192,-0.219219768742593,-13.2890768908781,-12.1334306721521,-3.73317088348096,0,0.337207323946403,0.643827492497002,-0.0779813513810618,4.94847948013908,0,0.283039147786254,-3.90970757579795,0,-1.37586960101284,-0.189604995052409,5.81465363091797,-19.6321756402572,-13.4910379458198,1.7579595837269,-10.0429566362415,0,-73.0490659491679,0,0,0.660004385674159,0.197012803895529,-0.266208024498378,0.0859951752283119,1.75647087754747,0,-0.662458601584218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199278798381188,0,0,1.96742686247436,4.63841139102248,1.00635336991151,0,0,0,0,0,2.44544094826815,-2.40172403285532,0.100503364073691,-0.69097880299255,0,105.090513891204,-3.79194974825145,-0.0625651306505517
"205",4.43616962407491,0.155220054804055,-0.083051453215015,0.336430697497379,-1.49940975480896,0.973670883472447,0.31528778820846,0.0901008123235117,1.53315038751691,0.398707892738522,-0.568742080246267,-0.240658839601931,0.773253788386542,-0.90075980249759,-0.194573201949496,-0.473976689593459,-1.80688154968733,-8.37942222105555,0,0,-1.86827061224418,0.0889579151438872,-0.516357353798479,4.07888281040382,0,1.54268042046948,-0.75792707348804,0,-0.970519235441246,0.0346761760181823,3.98849469865321,-9.2599022354568,-1.57711817691938,0.997390398793097,-11.7949235545697,0,-40.7428187000474,0,0,-0.320893808111337,0.306622548076452,-0.0563187688583677,0.115329798973777,0,2.60832206251158,0,0,0,2.28417629629871,0,-2.7803767744532,-0.477070000683148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74844073802387,-0.662766557429207,2.07930257859228,1.60854698076425,0,34.9971933444206,-2.08678348941982,-0.0696089290753403
"206",0.701498944819678,-0.14284240698258,1.448054452583,0.318130870663178,0.742141023872398,1.56123965453148,0.344434848370979,0.025362831018584,2.58122213804854,0.92036220508615,-0.846327739031796,0.203200124554751,1.31830508583493,-0.252128109620845,0.254288784310855,-0.558353550465936,-10.7830583788962,-10.6365171965845,-1.30596183162872,0,-1.00451097192332,-0.0197148372753149,0.394845174236966,3.83051080433377,0,0.111964501447524,-3.28002952065188,0,0.220019043610764,1.35982135434373,4.72866003503066,-16.7242204195755,0,0,0,-9.23026214002745,-16.5763930622046,0,0,0.376360546162037,0.238776558524691,-0.174866501103585,0.1156756802803,0,2.38794168300517,0,0,0,-0.0100962432776637,-3.6937980043286,0,0,0,0,0,0,0,0,0,0,0,-3.1531355701065,0,0,2.95209111278067,3.19532688181121,2.90630804963392,0,0,0,0,0,4.16469652452943,-2.5709400744553,1.25565878834698,-0.802070640772044,16.5868152955557,0,0,0.0341420499473606
"207",-4.69637362235969,-0.71342139213946,0.632378927924766,-0.326339810591676,0.183240360482138,0.759167224816923,-0.441892225961216,-0.188303714478364,1.13395810668324,0.648093382525392,-0.949828852788459,0.75001578766981,0.32400667745575,-0.233939203851956,-0.994661974934274,-0.620489110375042,-11.3632541304069,-11.1767827838015,-0.257894324319497,0,-1.69214890394388,0.0915997062606826,0.468589272819787,5.68380425283156,0,0.145455676012896,-5.1875269293456,0,-1.29633863948621,0.128575085056936,0.429306853031053,5.68449800188476,7.14756595796707,1.36041685400145,-10.5805008521153,0,-6.83492689883621,0,0,0.508661704851619,0.334243607795934,-0.176239374850242,0.0207447679902648,0,3.73776643532681,0,0,0,0.00873526955373372,-3.98698984682893,0,0,0,0,0,2.09683688297402,0,0,0,0,0,-3.74011358607169,0,0,6.80669042967575,2.34282638727898,-1.1114252288453,0,0,0,0,0,4.88798558363356,-5.26276059436768,0.735953130974969,2.99444466904121,0,-3.35062086763044,-2.9144114358447,-0.110209817419831
"208",1.62473072361809,-1.30462876092427,-1.42256026882382,-0.735242205788051,-0.595437621888242,-0.827061317159191,-1.13824999107405,-0.601298637401374,-1.16219321015105,0.434705802048284,-1.21340841255995,-1.09270392291674,-0.672808312702381,-1.37961507763346,-0.544650434618439,-1.30082986382548,-13.8925698853577,-13.6316580657556,3.16485905657566,0,-5.15574995151744,0.0766496964387328,-0.00704680128068466,5.35751832619232,0,1.04321192998715,-2.89295192065296,0,0.0602475945998263,1.10639188668005,0,0,0,0,0,-9.47414632841908,-24.8094734561653,0,0,0.349949748494461,0.173088724198126,-0.192055001203548,0.0503369940594418,0,2.98309658138626,0,0,0,-0.231684112656227,-3.41836258286841,0,0,0,0,0,3.14661601242459,0,0,0,0,0,-9.53889579711864,0,0,2.82673808231364,-3.26734825219503,-2.19563383345055,0,0,0,0,0,10.1416823232788,-2.23757902591908,4.63392053012933,2.67722433049705,28.5374967345116,0,0,-0.0619352232371483
"209",0.968118513490894,-0.137756763911679,0.0958729131768324,0.460356062632403,-0.319592967965133,0.380005122113731,0.239767052522576,0.844201321798167,0.923480018341729,0.472220014159858,0.143362005869774,-1.20333380676749,0.26131228419453,0.0180103709487484,-0.00482514211956489,-0.0309864958365049,-12.6651332932962,-12.0807594026988,2.36586793595445,0,-3.57620144226422,0.201604028351811,-0.126072382714272,4.57553903367303,0,0.635554293620302,-3.64571968238156,0,-0.274949473477691,1.25089363556942,0,0,0,0,0,-9.20040605840609,-19.9495338222869,0,0,0.273936946062588,0.269297564936394,-0.0942629352930021,0.0722759040941605,0,1.86214265083991,0,0,0,-0.0233716438047003,-1.57434869417772,0,0,0,0,0,0,0,0,0,0,-2.20650699316058,-5.86613672357331,0,0,0,0,0,0,0,0,0,3.26587666918867,6.63730725443172,0,0,0,22.3311284537023,0,0,-0.0312078846995826
"210",17.7314399662788,-0.947203303392339,0.711019718148779,-0.243421508202615,-0.377647355736683,-0.208808884168447,-0.759430300246279,-0.452722452197315,0.457168489297908,0.329877913172946,-1.71439172699656,-1.98878515658079,-12.1244733843471,-0.727458766040163,-1.22019863111044,-1.33996963938211,-0.917083068718592,-11.4403362284428,5.18123803000219,0,-5.91855634021902,0,-0.303636585537996,4.36792834880937,0,1.00257718077525,-4.66707212266075,0,0.138212624905195,1.45818054623813,0,0,0,0,0,-29.3112752676629,-100.604943995206,0,0,0.0314263231701501,0.245118324323527,-0.15646980428054,0.122939557590251,0,3.00432798461015,0,0,0,4.94501709061789,0,-4.44544527044796,-1.88036112075484,0,0,-3.95631546757997,0,3.67523558690039,0,0,0,0,-10.1303835098792,0,0,-2.98752696192,-5.10409723062431,-7.81473641868551,0,0,0,0,0,9.86347489137311,1.78322834207207,7.8648781974909,7.79585164445207,118.691712869692,0,0,0.0523224781426597
"211",1.89802881344503,-0.278374725163167,-1.51799671962844,0.0291417587610598,-0.450277302758883,-0.542195556477081,0.0728075540419238,0.319707748083101,1.61542791113013,0.545653034144716,-0.844074990252936,-1.06491200111497,0.912296398120548,-0.251831699274,-0.169068988669635,-0.570148723421526,-12.3351596364664,-11.7992206650445,0.907851079688089,0,-2.82025543722221,0.792791719325519,0.229752862293501,5.59101288031621,0,2.50362087497577,-1.39702280024068,0,-0.143300472068437,1.16244805454911,0,0,0,0,0,-10.1327654053121,-23.1293258216555,0,0,0.344941602828816,0.251852565530993,-0.156686658343663,0.0816922160250592,0,2.1249722149155,0,0,0,-0.702662959484516,-2.50251709649553,0,0,0,0,0,0,0,0,0,0,0,-5.02357422327964,0,0,-0.78401388359796,1.80717380426853,-0.504608464954979,0,0,0,0,0,5.81667267705856,-0.864034712798077,1.9161068750282,1.29730318017646,26.8915520323371,0,0,-0.0485966168547273
"212",7.10090344382827,-0.00692432967993076,1.78739787354364,0.506333507612814,0.498870384573169,1.531710850586,0.0747790431678299,0.65352780287428,2.21133869793157,1.30526656546719,-0.395091331660112,0.810147564109658,-10.9630073147949,-0.308475329650626,0.295511360453704,-0.28707967919553,0.663269285999452,-9.67089755891965,-4.70410507340788,0,1.34642113227883,0.175245287793327,0.205812586968698,6.1691180386684,0,-0.675919213238457,-2.96748763948404,0,-1.0262429711143,0.135775436361258,0,0,-2.84222288719828,1.86463105182931,-14.046688436632,0,-47.7209164968211,0,0,0.211531039444988,0.178247297937652,-0.321679897354921,0.0565067085999569,2.14043238176212,0,0,0,0,-0.290227160020162,-4.57541391801343,0,0,0,0,0,2.0579992715358,0,0,0,0,0,0.950736841386539,0,0,8.44633566999064,2.51234526291243,4.5596373901718,0,0,0,0,0,1.56652883169337,-7.31733960571906,-0.0963138724776876,-2.19132149373295,0,41.1127342788563,-3.99736226642725,-0.0800915217479813
