"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"186",-1.15202288203503,-2.13503877098536,-0.94070322278037,0.459958995621846,-0.0214952651516642,0.587853647334727,-2.40585006153646,1.27714496120072,0.353543802394626,-2.91290849921003,0.927153792635869,0.218751580665893,-0.446691989045792,0.744589521302459,-2.58324641426932,0.273553438377078,-0.643468473479424,-2.32354472807006,-1.5996453978983,2.21727489574822,0,-0.517634559465553,0.945182047164621,1.56021568642931,0,-3.86902112186203,1.18851363522419,-17.3439075620466,-0.537800410935492,0.897605807690847,6.72525002188188,-28.8298891074606,0.749209689523409,1.02407271239115,-4.24139607341343,0,-7.67120324775934,0,0,-1.06407537852035,0.0527695620087898,-0.0775411085042738,-0.223278224509329,0,-0.350116405862803,0,0,0,1.00434053351023,9.43376463402461,0,0,0,0,0,-6.30810488740146,0,0,0,0,0,19.9228081591947,0,-31.4377402467625,22.5124191871505,2.26258504090182,18.3403194080674,-27.9221242545771,-6.15926949652883,-18.2384842939683,0,0,0,0,0,0,0,-14.8929900942617,-1.92294582481206,-0.303999053350224
"187",-5.81536330717667,-571.064976372865,-0.58802155301778,2.48720177646894,0.790193337606627,1.89845323023908,-570.91266307182,-0.310722136863359,1.04459704804109,0.288225135586523,3.23988899275063,1.4984479059954,0.692308773968902,1.93108530368477,2.08192108020899,3.48246592092424,0.196015105098234,-15.1878191976243,-8.74908226653082,0,6.62627001476901,0,1.31028390629034,0.957669660151493,0,1.89864232333757,-1.40656558260499,-10.4662607343094,-0.57852480749764,1.83866008302818,3.41066537488144,-14.3069195172438,2.84207647888846,1.14439022349653,0.0568356716958322,0,17.8834841004707,0,0,-0.509914918508023,-0.263729868700335,-0.715690232147421,-0.224818134285195,2.26847595779753,0,0,0,0,-4.28370198161283,11.9646432745787,0,0,0,0,5.39200166767062,-9.24730596262199,0,0,0,0,11.1113092979586,-1619.64693652872,0,0,0,0,0,0,0,0,0,-10.116266702463,1927.56574955518,0,0,0,0,-67.7163614577046,-1.73933112864893,0.0958332222207434
"188",-7.0090242961746,0.688972834821977,-1.03530142194443,-12.3342857690521,0.773365714933771,0.67205094471529,1.20729465192067,-0.60373546871656,-1.02957418524832,0.572297568565075,2.01769238502893,2.00218263543481,-0.431090298114075,-12.4959652943565,0.479853381999439,3.16251590736603,-0.480480986590286,-17.3860722773403,3.97521685933017,-8.2474489710469,0,0,1.74214119296758,1.47447298641578,0,0.314014782074084,-0.00648620084979493,-38.0442065893522,-1.35018786279869,-0.0379608512978109,1.01523797692082,-10.1189068046267,0,0,0,1.30251969883721,-1.75985189168324,0,0,-0.282069366075107,0.0123701944906072,-1.03329241272177,-0.0897838528299857,1.10477526966286,0,0,0,0,-7.7407645606258,13.0254980948681,0,0,0,0,8.69952759519399,-9.85580767395083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.11499557633139,0,0,0.407189617303187
"189",-3.5571615916622,1.01482159482873,0.522104409662567,2.1829308511693,0.264291243157786,2.25251427742065,1.48586048952935,0.822195399046585,2.0650325736307,0.574105992979317,1.01441882869529,2.19995575712999,0.699320945913917,0.976105178448019,0.464442552746252,1.44972731068526,1.21290986583772,-12.2171546247869,3.08128830132149,-5.74450499682576,0,1.3847335310961,1.21284348336372,0.249045021020037,0,-1.97080971254078,4.90071044810257,-5.89918447043804,-0.50936063998788,1.67495228181102,2.15094556812359,-14.5941841355943,-8.03893679590278,0.165679172440421,2.52983063690028,0,-0.34323372040004,0,0,-0.545129466885441,0.188815222745733,-0.520930102221403,-0.14263352623269,0,1.465029790185,0,0,0,-8.91697287627476,0,7.50263063255726,0.739885975498808,0,0,7.96988807116831,0,-7.22352946789168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414706725593283
"190",-3.41015184542131,-0.502636666210881,0.560672507837766,0.732617009957151,0.583963054297202,0.899887076108688,0.184144066559477,0.790357784909658,-1.50886472521844,-5.58418288021382,2.54308045967564,2.27316195755731,-0.0953547803708251,-0.216818097459529,0.603821657023822,1.09618122798685,1.28825148914515,-13.5468453403785,0.597579778574574,0.785306736637964,0,0,0.958643234826204,-0.173986087345954,0,-2.76214781669393,0.502153941401995,-31.7272980939623,-0.258041117011606,1.56765672765117,7.60711091326184,-16.1707576648663,-9.30290307513248,1.14895093770271,5.24303295875438,0,-2.40189809445071,0,0,-0.574184358908976,0.0154313280296977,-0.476920561800449,-0.18362014074438,0,1.9436840959858,0,0,0,-7.94500555930687,0,8.90482774328324,0.462823487586292,0,0,4.01882504245789,0,-5.9433871789578,0,0,0,0,12.4631426488463,0,-30.097990331818,42.3899893387102,-2.44911693733043,0.425693611825338,-62.2516670698699,-3.31666076440782,-4.83629530034963,0,0,0,0,0,0,0,-1.82429468088192,-2.26585296148814,-0.271835288116523
"191",-3.06395057523011,2.31915769265951,0.696924783950386,2.4681526783035,1.82724131986193,1.41852516398501,2.81932240504453,1.84145555265545,0.0194816960510832,-1.33257081578173,1.57126007333842,1.16493852014013,0.909345392150079,-11.1394053987793,-4.87942888932957,2.73054663918104,0.792758997105219,-14.8149099115556,-0.608495333082213,4.20936529759525,0,-0.996615642770989,1.16483281291194,1.76441891157508,0,-1.7085604770077,0.0223312102903204,-1.54014583508162,-2.18881766581065,0.781009171657412,5.92794600052047,-18.681328677984,-11.9984713932665,0.541876831138207,1.42537028806981,0,-14.325573315572,0,0,-0.467633651456239,0.658118342991587,-0.390172472392934,0.133035419792592,0,0.845326572997511,0,0,0,-0.47613229263046,10.6417055710917,0,0,0,0,3.41064803480398,-7.76211924894131,0,0,0,0,0,-2.14735570645964,0,-3.56225301403505,15.3422709414062,6.25869027655746,36.1613323029879,-19.8952007945426,-10.8695693302765,-43.8826581554033,0,0,0,0,0,0,0,32.6594799344198,-1.0468983135076,-0.166009512110884
"192",-5.87819369173236,1.79003235213674,2.22964035994885,-8.86672450443961,3.43300499514326,3.36619900964195,2.8286104005591,3.48352266763904,2.84131326866027,-15.3783984451228,5.20718783105419,3.1936999457698,2.50679768558316,2.71935096921882,2.70670009626619,3.99473406407205,2.53817307394091,-12.8811514211567,-7.51795042962749,0,8.60072847097013,-0.437225017058123,0.963383173168817,0.778597215600469,0,-1.38858385709816,2.87596124215159,2.00953162886814,-5.08959272735133,-2.7808032075007,4.4304176959527,-6.27610280591362,0,0,0,0,0,-0.187985878679667,0.363799866072218,-0.0581968646775632,0.262992724994008,-0.578198416752245,-0.194306935983974,0,1.51566917598601,0,0,0,-2.31186799465068,8.60129765788179,0,0,0,0,4.26271690147434,-6.58217112770061,0,0,0,0,0,6.6667219959588,0,0,-41.6276078483727,16.9390297058082,20.2054617354925,0,0,0,0,0,-6.00157529151961,52.9921902903183,-16.8799161252417,-17.8773966286189,0,0,0,-0.226127919134316
"193",-4.64656117126587,-3.05851783156061,-1.00446603465202,-12.7024424690085,-1.31626607250042,0.660240679503848,-4.07182951178986,-1.49162199278425,-0.0434211205634085,-0.513758685845254,-3.58549981184732,-1.21078977352914,0.122310933632552,-0.670184103379405,0.230775020906972,-0.276469433558543,-0.709157008516771,-1.16290684116666,-6.22083890358186,7.67425848786508,0,-3.90003043194121,1.17880449962264,1.29655887667825,0,-4.04721976859994,1.39556306950711,-16.4131466563172,-1.96176157076955,-0.0830662644101775,3.58146568135076,-26.1875692411707,0,0,0,1.05129738591031,-5.68208563865404,0,0,-0.322496666721925,0.0101081224631833,-0.329686042514984,-0.0796253547543151,0,1.10579116779092,5.90834525207836,0,0,0,0,0,0,-4.55445023264448,0,0,0,0,0,0,0,0,28.0564294334634,0,-41.1492375020869,6.59139025264894,22.5533681355553,-6.35646929612438,-10.575707014511,-24.6530330823233,3.77019732497694,0,0,0,0,0,0,0,0,0,-0.0472451592239898
"194",-7.06932923937489,4.0138997318935,2.77890462131175,-9.41322163906809,4.19539330035101,3.39620321149842,4.17667074105601,3.98284528123286,3.16591599352004,-1.35251027448307,-9.83811957549029,3.92737918220866,3.73259865117992,-10.4547004080046,0.465558802309286,4.32482970900802,2.93672664369753,-13.8507425115641,11.7911001331291,-9.2798267142779,0,2.12977690971959,1.23189835430261,4.37877548308568,0,-2.33730927574474,1.75041216072681,-5.43933879319963,-2.22622840169411,-0.444096374506263,0.00844660424209678,-14.141948149039,3.01173655161731,0.476357584097658,-3.60519564505682,0,-10.9386482424126,0,0,-0.804024609986517,0.0521094405154799,-0.325234761926354,0.0193193304228355,0,1.36118726990488,0,0,0,-1.23065511237379,8.03549234641466,0,0,0,0,2.37835371626823,-6.1521273795801,0,0,0,0,0,-10.7030543976728,0,6.76995863230267,8.63917240681149,62.1856793430271,-3.72106470209226,-11.6086236542762,-81.9454425579581,7.07829362072532,0,0,0,0,0,0,0,-0.781068174736014,-1.35061445782227,-0.0183900059662597
"195",-10.0445407250235,4.08998747110052,3.27123247428705,-8.7619211922039,3.12057942167398,4.51824819150846,3.63148173825018,2.78045685181801,2.94534143585564,-9.085303628019,5.43619649972811,2.94474099169309,3.00598293379953,2.66829845453664,-7.21945668368663,3.87669507516993,4.1444434985175,-11.7660449776426,1.91793496094916,0,3.48898382562626,0.0276654437182608,1.00932323111679,3.22693992318949,0,-0.542668294818545,3.25760357146759,-23.0718351249107,-1.78373827339845,0.164698536032496,3.73367426829661,-3.08672433366318,0,0.0216188560646231,0,0,0,0,0,-0.00713932492844106,0.0336492808764913,-0.37277076949539,-0.182798407719176,0,2.02527316382321,6.6430764829722,0,0,0,0,0,0,-5.6355055926015,0,0,0,0,0,0,0,0,-1.06689307005933,0,0,-53.7257794576319,6.24490890627191,-32.690708899725,0,0,0,0,0,-5.0343697270945,48.1887883571262,-11.843523208919,34.0348058452226,0,0,0,-0.196187193205104
"196",-10.7610741238916,5.51215022653089,3.95551588276267,-7.68556390976764,4.71462287265611,4.97962722998915,5.66296399535905,4.15509133337518,4.67315114789899,3.68248011762141,-34.0242974923155,5.17793790942345,4.43576251409625,3.99981919501806,2.93523526445204,5.35003915883032,4.29103156140108,-11.5495597535056,-13.0067705831054,0,15.4729395430293,0,0.524576172763952,-2.13230825525782,0,0.895874036030776,0.450250857795612,-1.41741440833675,-1.65707504839602,0.362601987770083,4.36105916560784,-7.62766880362924,0,0.143099532652964,0,0,0,0,0,-0.272676355627302,0.0614164922030091,-0.286208462347407,-0.232626850042013,0,0.852386590121819,0,0,0,0.919307659575876,9.72653641380769,0,0,0,0,0,-7.71575485224947,0,0,0,0,0,10.9228110960615,0,0,14.6282085992571,-99.3207170524125,5.23141227268377,0,0,0,0,0,-15.2429581606077,-18.4960168313728,118.874037521151,-8.2492221113128,0,0,0,-0.211912785707191
"197",-0.15937874546381,2.88601844860652,2.04667723284048,-10.8178996670686,2.2679363084653,3.14605869931982,3.25204774858574,-12.7697857844178,2.75620892210151,0.561729757170602,4.48900032516879,4.42415605170865,2.09559440814836,-12.2683812358094,-12.6659162756286,2.01100502511516,2.9301558373373,-14.4103506574556,0.0525477772508759,0,2.345720864526,0.896447306911399,0.592808592480837,0.493234961955214,0,0.954685301675152,6.06244448474911,-25.9015996394348,-0.547306974798064,1.46045604006206,4.57746256835567,-10.0050804410977,2.2281758415217,0.326158631210944,-9.93849609763581,0,0.433849555156506,0,0,-1.16904467262843,0.133076982977708,-0.504111385834313,-0.191359711084417,0,0.476440410179338,0,0,0,-8.63757582745405,0,7.99261073115691,1.33214050435262,0,0,5.92585682626403,0,-5.7161807060958,0,0,0,0,-0.938170776980011,0,0,-11.7737132583974,3.58677267918549,-38.4790118303592,0,0,0,0,0,-2.70762012046283,7.51725913515627,-8.56099484169319,47.2918371547489,0,-38.555437575508,-0.120095767762992,-0.715265574385691
"198",2.20193006815277,5.42880081220041,4.6438067612204,-6.77708550056245,6.05062428015191,5.67592838930632,6.17971966667057,5.65255678504306,4.19975425928839,-102.939142600602,7.0252599772101,5.75843418400535,5.45671214586576,5.83813440980466,4.39677280240859,4.99983182484354,4.25021427240739,-11.1576460618734,-21.68396001572,0,20.9022654053688,-1.51501250361237,0.975655977681771,7.58749198134524,0,2.61129897882798,1.29127865472619,-4.03809160289494,-1.14709122897842,3.04189310059574,1.77279784494522,0,-4.29775368066182,1.32225901442085,-9.79038656034473,0,-8.79261464997133,0,0,-1.28897616520163,0.0179638092680521,-0.686484120816772,-0.158140606108271,0,0.19769170713476,0,0,0,-5.57722292634382,9.40476603211286,0,0,0,0,7.58036983787292,-7.08365016412785,0,0,0,0,0,15.694550119331,0,0,-238.870508030184,26.7621317492758,16.4830640646803,0,0,0,0,0,-19.2466948572876,315.51843573111,-26.5046631589907,-16.911801319382,0,-43.0530389713446,-1.66227515653765,-0.325241124412754
"199",-6.4213554032187,-7.42151660911351,-1.33047389485372,-12.1040007064874,-0.00895318767974992,0.188637140979777,-4.71533320639556,-0.206938317017588,-0.522126082469341,-0.838427512845754,-0.582176805222483,0.0675694613431907,-0.32658338398225,-0.505987787995572,-43.8063908982234,-0.0583545824287408,-0.864595036919805,-16.0933650123742,-2.76439239416432,4.88475395991255,0,0,1.00565167961265,1.93676678392172,0,-2.8953328436654,2.93116878009352,-1.24252182027547,-1.13033976777432,0.462129365914821,0,0,0,0.108323491841098,0,0,0,0,0,-0.455311693252484,0.243399693989728,-0.600112060461898,0.06651162849349,0,1.44247912806749,0,0,0,-2.44553033769371,8.03891331322528,0,0,0,0,2.7434591022279,-5.87598996716994,0,0,0,0,0,41.024341569875,0,-65.4436119588933,17.76919839396,11.9602023009396,179.73729235214,-35.3959682845612,-19.0627101749255,-182.96160093408,0,0,0,0,0,0,0,0,0,0.0901710548752506
"200",-8.25064032231718,4.08644441535863,4.0241769260527,-7.72725866048124,4.73848352931558,4.34184635283353,4.48623476187691,3.95596412203522,3.04055463197251,2.22756873859363,-4.78701029473222,5.19086489144015,3.34709373185385,4.64448478802371,-225.794813976441,5.10232821020271,4.84077588103885,2.6582595585181,15.4320814554864,-14.1867837891692,0,3.30253247699363,0.684728351005216,1.34274880824042,0,-0.0072451230948501,2.81988044079681,-14.7243986222131,-3.80749960768959,-1.49895235461448,5.28657511102302,-12.9984523386485,0,0,0,0,0,0.171586754625053,0.536755708085047,0.0974589658823307,0.165782541049233,-0.451539935636616,-0.0155118394797545,0,1.28921548795984,0,0,0,-8.33400227856124,0,10.3871778481574,1.04111578237563,0,0,5.24585073685112,0,-7.39401909305179,0,0,0,0,-12.8067359596305,0,7.68544548122726,-2.38712944001339,40.6734676392329,863.483740614976,-4.18219986928582,-62.1082729495441,-821.355933270358,0,0,0,0,0,0,0,0,0,-0.04109293571928
"201",-2.41590295545147,2.29840798584694,3.05011078648062,-9.97208756824933,1.49224694042347,4.19216877450821,2.83316027822872,3.73169498105527,4.69261351128236,0.862621381640028,3.6479941624588,3.03539812175344,3.00822316196284,-11.4531537698755,0.607049029597914,3.29216615468,3.25443133655727,-13.4725668695222,12.0120199174291,-16.6529460234142,0,-1.22002447552474,1.03568117031087,3.29924138001915,0,0.610648152888218,0.691953764324316,-14.8437915187153,-1.11277227716579,1.3863070261769,2.17901506448646,-7.3063652543354,-4.55629744699151,0.7785105265093,-2.94661308247888,0,-6.8500113704081,0,0,-0.778373483035217,0.0904392568834051,-0.297675324175902,-0.165164430189359,0,1.21517221727425,6.28217971901633,0,0,0,0,0,0,-5.09456995616545,0,0,0,0,0,0,0,-9.51619803813863,-5.67284696290563,7.58672904651301,6.69393669680348,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.4339953171739,-1.11920590034143,-0.319337524393668
"202",-14.7127356824555,16.8737836774872,17.2628288003852,5.59234251783613,18.0878316662119,17.900640224354,17.5202772758063,18.6602644707782,18.5400923247639,16.2069870263769,10.7797676527435,18.9091058223221,17.8827270198686,18.6896666547887,13.2681539136959,17.4418029157253,16.806824369733,16.0260264497614,-77.1939608669309,0,74.5021554894094,0,1.10315420432852,3.68461815874445,0,-0.674695557196114,2.31893064522704,-35.1958088410622,-1.17401954596842,1.29046323608334,2.53418493400663,-9.8332942235975,-8.28254973934634,0.0582240523690208,-1.93948005959445,0,-12.6292471663362,0,0,-0.901923375392372,0.0261177676651641,-0.54411417509961,-0.159363061457307,0,-0.699920184504176,0,0,0,-3.39581596423167,10.5221150463508,0,0,0,0,4.35667723226502,-8.2140732758488,0,0,0,0,0,68.9008367274976,0,0,73.6641432735552,50.2680011992584,64.8305741279011,0,0,0,0,0,-67.5789301331169,-70.0515032716265,-45.1566798648608,-60.2347013870031,0,0,0,-0.138757169227623
"203",-0.637139824209683,-1.37775457912288,-0.272893380593315,-11.6557984268748,-1.03871023486927,0.948566793595425,0.5743660521242,-0.454113305696778,-0.84240651762533,0.344287505827686,0.216001894257581,1.68098607465443,0.480466491693837,-13.1577320045749,-1.48382143242912,1.39868298099707,-0.16189859241282,-17.0206347286267,1.17624203917044,3.06484305276113,0,0,0.74267028240356,-1.15794609080288,0,1.40402292284904,5.99403044454794,-17.9611274417428,0.362148109350054,2.32286920305452,0,0,-3.58178622173969,-0.32205598961417,-6.07720447896021,0,0.155599629286346,0,0,-0.867684260896843,0.164523708407643,-0.647981929319222,-0.210378164985703,0,0.476093142209564,0,0,0,-3.25805283056848,10.205582604045,0,0,0,0,4.30663410799432,-7.55755171004703,0,0,0,0,0,9.11464542901217,0,-20.8515636551773,5.60694134005094,5.76100935040865,9.63006497753087,-12.4234857246153,-13.0043574779802,-14.4573277413124,0,0,0,0,0,0,0,-18.2747644319098,1.29619706680638,-0.493766913095612
"204",-0.943928009755013,-1.96413526264173,1.07897187679878,-11.0173499798904,3.11716687304831,2.28832599351909,-0.68302694049646,-12.9118246486131,1.45358700197679,-0.519201416103444,0.749307167339905,3.56415664620138,1.17142211851139,0.770460525077573,-4.6899182046493,2.13260989651023,1.13763598191536,-15.5891208402271,7.56207393477427,-9.55555015454143,0,3.49550795226462,1.47824179566137,0.896829583303935,0,-1.94742054844983,2.53142559391034,-1.10084956347297,-7.59573635359033,-5.81826458319284,7.80600983615082,-30.4878080066173,0,0,0,0,0,-0.660263214032211,0.291332025288033,-0.0648563188499014,0.208534215676762,-0.798600958083552,-0.147208706459565,0,1.11817923387676,0,0,0,-6.29667705661893,7.60999566510229,0,0,0,0,5.63426908482715,-5.32195033670792,0,0,0,0,0,21.8196423015036,0,-39.3433101353639,7.62920354798855,-1.46778185893187,41.6314271827145,-13.7778576924479,2.77311238167752,-58.2167865958163,0,0,0,0,0,0,0,0,0,-0.234044963810344
"205",-3.78048284790691,2.33326230121093,2.63013581559349,6.00356481125032,3.64930431982415,4.57670592818838,1.54702620307603,4.0005921773995,5.24768627441069,0.378349627747763,2.11543858112065,3.83480739522667,3.77839974977921,4.2573798311614,1.34564648943355,3.16856083328306,3.48737204285034,-10.8052517972655,18.4729350052477,-26.0236118024441,0,1.49329118893147,0.882514687816283,4.52828873854341,0,-1.30052822015435,1.8100376200642,-9.8816285990641,-1.561153106312,1.41285159152091,0.508311532544632,0,-21.2032657824258,0.548502439189727,13.5765929908254,0,-21.151167263557,0,0,-0.479043939545591,-0.14872347129727,-0.279740207628869,-0.112807267940225,0,0.875681529577312,0,0,0,0.0195249379569329,7.51757753979989,0,0,0,0,0,-5.84518057442894,0,0,-8.33176171550244,14.2289095790515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7135643809362,-1.14986794828884,-0.0208016377253615
"206",9.83160527150294,1.41812328865696,0.789381646319808,-9.92621744826027,0.987824956807435,1.77760526332656,0.570826326251591,2.47232613882467,1.63013194360769,1.04191302512215,1.5422233500251,3.46213795342841,1.4955135347552,1.80663940017361,0.91488517983364,2.83709948623952,1.34767382228706,-15.294837127983,7.2756368634556,-9.33972724325454,0,0.472422305860567,0.771129181514551,0.462019280041282,0,0.0860546538797611,3.59671118253072,-13.7976911750434,0.655443894578427,2.62933826930389,3.19816204388464,-33.7230236449485,-11.9625737937482,0.449144198698671,-11.1708534444398,0,-29.9059412375358,0,0,-1.29505067006202,0.267599202760293,-0.773049796826877,-0.107063448534622,0,-0.676095906477047,0,0,0,-2.93706980660975,10.7771549944083,0,0,0,0,3.46097469257754,-6.99724231290066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561046681769013
"207",-5.57972789874113,2.62018728653273,1.99757334497934,-10.5498334510732,2.18559517227832,2.61101278264964,2.39763412200367,-12.7421250627617,3.0474856619854,-3.0345381618044,2.55355261881108,1.85497542371959,2.95097480724635,2.94796565589113,-1.78497313799512,2.52619919287144,2.6645000252873,2.009036937476,4.96690218123338,-1.93010661124162,0,0.354282925856476,1.97743858581246,3.68574619013417,0,-2.58242131090558,-5.48323704553729,-25.6217442817789,-4.83955422336674,-3.24531779153125,13.530099122569,-42.0485443362944,0,0,0,0,0,-0.125542808054225,0.370507944614432,0.246997668844027,0.271706935434905,-0.736021399589706,-0.087117267920218,0,1.8424515179843,6.18142204145298,0,0,0,0,0,0,-4.56849094341866,0,0,0,0,0,0,0,0,-2.82800243144559,0,-2.44905156055393,32.5998485144007,-8.37637911284251,15.9783820913352,-58.7588731001998,4.53788289930425,-22.7409204409175,0,0,0,0,0,0,0,0,0,-0.215326595071989
"208",-12.4625428023655,2.09290567811927,-2.08734379598853,-12.0985903055739,0.582255042947276,0.393008764360432,1.50925499416053,0.766389711019296,-0.595420367060708,0.689191086296965,-1.31586681656775,1.36075147084262,-0.208863010170202,-12.0512718951614,-2.79999042607544,3.38014242587594,-1.29611348338216,-17.1126314826989,2.68903010010596,-4.03084237858827,0,0,1.83991560695811,0.172396266137357,0,-2.41824603648675,-1.4149969989154,-11.5468872652558,-2.67285464712878,-1.08931385913485,-6.18330205235215,0,6.48597790520072,0.691290363452213,1.02098592101984,0,10.5950924707258,0,0,-0.318236563846496,0.278094337637564,-0.617017727996495,-0.102725948432583,2.71218068674706,0,0,0,0,-6.09571969566703,11.7925618925333,0,0,0,0,7.0524370511573,-7.75520134252192,0,0,0,0,16.7576617519224,8.51466649176686,-19.9909695305549,-21.1175040381274,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.0680779428535,-1.63871367851362,-0.276449704880284
"209",-1.50991630470515,0.511199206046702,-0.359090134513567,0.495767473810949,-0.519795523924685,1.0749077675041,0.582703040161632,0.314248468651517,0.0540157179662414,-0.387519167128609,-0.686418963118105,-0.561345352552234,-0.547009787902182,-0.334132337647855,-0.918044409929234,-0.213462211284907,0.4655309695903,-0.639904659134111,0.0606861263818242,0.0786992198042756,0,0,1.76896406619677,1.96214700437829,0,-16.0345106818426,-0.32101960510687,-13.5446481726785,-1.47004181653379,0.857352881055188,0,0,-6.00875920105928,0.433543662375552,-1.32587953527922,0,-13.572183420172,0,0,-0.844829542734374,0.295976655218484,-0.339843389815533,-0.0803666127123242,0,1.84326233608872,5.54588613115421,0,0,0,0,0,0,-4.34662949951108,0,0,0,0,0,0,0,9.0404360365433,9.73289055926692,-10.4207024836853,-22.7734392146008,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6266407161265,-0.606447297717312,-0.308880884813151
"210",-10.2538828521879,1.74313256127894,1.45038154529527,-11.7025181255185,1.54082482386668,3.05785816973266,2.05348950361645,1.30870659992112,2.3051624019744,-0.725461301502499,2.71410702449844,0.9080206124216,2.33657735956466,-12.9761829410369,2.57195347293393,1.20268896891792,1.64555087855113,-15.0380591450941,-9.15516441538358,0,6.84292672996467,-0.350722100592645,1.36625813798727,3.66114067940943,0,-3.43186216451426,1.35634666185827,-6.7883530847203,-1.47682213054605,0.930866260580265,4.88093361185081,-16.6211924423495,-8.06526542432743,0.369289011108793,10.7339696944465,0,-0.92760528900919,0,0,-0.0466085660282063,-0.0401297139421496,-0.333256902483179,-0.0511693632534887,0,0.84300005864385,5.20251689410822,0,0,0,0,0,0,-4.40083797771765,0,0,0,0,0,14.3637627596566,0,0,0,0,0,0,0,0,0,0,0,-11.7363847590635,0,0,0,0,0,0,20.6688182142592,-0.691713065096878,-0.0415278409208353
"211",-7.67998893373167,0.141878014939581,1.17636440677854,-11.5571039510599,0.464070042770513,2.03491505316739,0.891543330532522,0.640558646689275,0.457264572474401,-3.9130217339199,-2.19143901506426,0.261989176836871,0.0656138530892402,-12.9542963148393,-78.757043773329,0.819076932772771,1.61969423046289,-15.647718810332,7.85215687042459,-11.0362461676308,0,0,0.77787098494435,-2.64134641878243,0,-0.660010955267747,3.39515893890859,-7.08150010554261,-1.91022554774445,0.623483913442916,3.23650403831435,0,-0.406560789545358,0,0,0,0,0,0,-0.315085527342793,0.0458800604971674,-0.367337744026846,-0.176288933118555,0,2.94111164695058,0,0,0,-3.23453615682882,0,7.33759787184318,-0.228597031443045,0,0,3.14491121373831,0,-5.89334250364839,0,0,0,0,0.227675372114382,0,-1.85681762222725,29.3354047421738,9.29818202608534,285.43995927825,-48.9325722090321,-10.5501348083092,-251.461853310269,0,0,0,0,0,0,0,0,0,-0.125767708134875
"212",-6.53551999025799,5.2089544135889,3.33288318677622,-7.75279219711957,4.25066859282289,5.87972558503295,5.12262669296962,5.04506256707712,4.98666066514785,1.84108655626803,4.97166145721711,6.43716082792268,3.89122155091118,-8.50898792321671,3.73377978660352,7.4700569240859,3.8448891229321,3.01653368175428,32.6664327375512,-53.6765752735398,0,1.50112458167025,1.67074527977424,0.894866929902415,0,0.497939601198009,2.16553711423097,-22.7058738747889,-2.10020780085613,0.703013040105021,-2.74824721143978,0,3.15370389826959,0.61153945398563,-6.97985688562736,0,5.78126779116531,0,0,-1.1778064406758,0.23096221829423,-0.363298743706851,-0.221438771844101,1.19734511564401,0,0,0,0,-7.2216870685974,12.3840163098609,0,0,0,0,8.20242016565088,-9.26242065081795,0,0,-24.562704336918,40.5606340237319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.4255092272743,-1.02995253157979,-0.410709744414958
