"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"123",-6.57482294682629,-0.606911676576323,1.12185891963412,-0.111954851138807,0.375689213556365,-0.455397441437083,0.662054987944358,0.00551160298369987,-0.277608193979952,1.38769571970792,-0.0178756681284339,0.732864585527324,-12.1616305179595,-0.300733329385124,-0.958066821823641,0.118834832002902,-0.11523988823296,-11.6733400818421,-1.90152412141762,0,0.702458875709115,-0.871060601057845,-1.32138885871108,-0.973573857214944,-12.3801293301719,0,0,0,-0.291871646198051,2.63443582366976,0,0,-1.36600039083902,-0.864015244245174,-3.89828566174882,0,-17.096524383843,0,0,1.16966277146784,0.253624537385957,0,0,0,2.4244713805047,0,11.6662151593228,2.82425487769673,0,0,0,0,0,-3.05639697732601,0,0,0,0,0,0,0,3.21540310611828,0,0,3.17341244388009,-4.50906585094632,-7.68677189191677,0,0,0,0,0,-1.01935773070498,-3.42226159875562,3.2246192806329,7.65083383487715,0,40.0348492488764,2.33496958316017,-0.166120827706391
"124",-9.85907703868332,0.841449724166281,1.27495945389329,0.58658372198645,1.12407278062697,3.08064777447475,1.66424343216389,0.438398639977898,4.28223451659448,0.35698180258533,-0.630211460571425,1.29132906006014,-11.0309073080789,0.269000504463009,-1.01200919918937,0.579677134005203,-0.860595498164284,-8.77075146566493,-3.39437425274675,0,1.98841599276362,-0.307724199517169,-0.368095101997589,4.94754251085391,0,1.06690984951023,-1.47854486534307,0,-0.0759411541946602,2.63382323236416,0,0,4.4203288618673,0,-2.53826909014216,0,0,0,0,1.21543378297105,0.278677091109821,0,0,0,2.24855299395076,0,0,0,6.01044557276741,0,-3.3832754713143,1.74594369786732,0,0,-2.9222000383191,0,0,0,0,0,-4.00953732867705,5.59179656018181,0,0,0,0,0,0,0,0,0,5.17712442922421,-3.81298195400364,0,0,0,0,0,0,-0.15048953364585
"125",-11.1034987174224,0.69417981423664,1.01611562011436,0.193877803003461,1.05817292746411,2.37565170852156,1.43062427273783,-13.8168164478509,3.8339608342087,0.219693839365672,-0.698553912471001,1.42935180111983,-11.661063897006,0.95543124313876,0.96075046482443,0.479906173012117,0.429134283144164,-9.92882799479974,-2.51680358086508,0,2.00691404644259,0.364643635290551,0.692724453706116,-0.15089002240316,0,1.5587010906578,-2.07364033252112,6.22364205693256,0.0179728205557181,2.75021830653209,7.80013735908703,-16.5356078877483,4.90555985772034,0,0,0,0,0,0,0.606954262583424,0.217803153433844,0.145036867790786,0.0735008279960582,0,2.28429716147965,0,0,0,2.90516769994176,0,-3.63058306187811,0.299646124514309,0,0,0,0,0,0,0,0,0,6.13514184869618,0,0,-2.64862633941108,-5.79762700332165,-4.4842346311839,0,0,0,0,0,-3.89318209689222,1.49451105420094,5.52166712456053,2.09367848211515,0,0,0,-0.112368416963373
"126",-9.08483124774947,-0.101572745376417,-1.19384518777851,-0.839846053172069,0.834099087449571,-0.241782499552844,0.446106108501459,-1.2812376307164,1.91532742430211,-2.96562558255967,-0.96312626601351,-0.79798951284924,-11.2746688970109,-0.193892715608119,-2.49258495257174,-0.284481675731057,-2.47984162281448,-9.36777518896482,0.828785159078086,0,-1.43785290227934,-1.42976599240351,1.06487884224425,3.32121919756237,0,4.23486379038051,-2.41967651819605,3.79303012122776,-0.306999958042037,3.20201948484592,0,0,0,0,0,-0.0687660198247007,-4.74395926315383,0,0,0.767261352547685,0.173863077341086,0,0,0,3.00942391978908,0,0,0,3.56997580962798,0,-2.86495573181064,2.30031265197694,0,0,0,0,0,0,0,0,0,1.67125697988572,0,0,-13.1321268401873,-4.03343580643189,-12.7979964741612,0,0,0,0,0,-0.227648987997203,13.4360736540377,4.03466980045972,12.8013482585233,15.6061689987375,0,0,-0.129899326403547
"127",8.64482690184149,-1.68820153997379,0.844014547112161,-0.899047355260099,0.0437178577084886,-1.16090217832996,-0.545813954169846,-0.54193599231692,0.338995091917963,-2.95067315115849,-1.70579137776884,0.063236858507025,-11.5925729881262,-0.59854805373569,-0.40307840992495,-0.564740732296083,-0.410425299868343,-10.9268961537954,1.4098041777243,0,-2.40260724644935,-0.188578771330533,-0.353611614709113,-4.51433474383253,0,1.24296843590227,-3.78598216963658,4.88333552321521,-0.172574794565418,3.0084890502342,0,0,-29.3333066384704,-0.596245361347846,0.498272511140939,0,-93.1747416019976,0,0,1.19448267160982,0.426073509138291,0,0,1.77760389760217,0,1.54538949557105,0,0,0,0,0,0,-2.1775575741113,0,0,0,0,0,0,0,0,-2.83702533019814,0,0,-11.7084788365084,-15.7593408245984,-4.39217449883457,0,0,0,0,0,4.77391414796377,12.0556217595319,12.5144379808252,3.33595942686609,0,173.569383693974,1.55130223487315,-0.21945078625168
"128",-5.57842445249031,0.445028366478087,0.574653298080572,-0.0770594860966287,1.13791499247265,2.38894758560107,0.639674418220372,0.529837266711482,2.63131371400966,0.299428924885536,-0.824988097269466,0.644934963068676,-10.6509593626792,0.52604669560478,-0.750108851754272,0.561589219209446,-0.358685499391851,-9.18420815283339,-0.702032693580803,0,1.67660489754809,-0.0881936713370501,-0.0640596273650587,5.37945588920779,1.78284687118772,0,0,0,-2.03199902870328,0.724467626344424,3.7858265470394,-23.2034438247039,0,0,0,0,0,-0.22000517987852,0.201007797328408,0.925268403849814,-0.0614014175556106,0,0,3.13644527519833,0,0,0,0,-1.71230703017698,0,0.472717602403534,1.03023893366581,0,0,5.37974947407521,0,-3.78594047485534,0,0,0,-3.81614482272927,1.72880818949842,0,0,0,0,0,0,0,0,0,2.61529152696088,-2.09242067700732,0,0,0,0,0,0,-0.0112399151372716
"129",-4.8230199318767,2.60920703254381,3.27234918962829,2.64941741019219,3.64758374282721,1.32276711253002,3.27024723621581,-11.138832017398,2.27296102303923,1.59699410955146,1.15846446908024,3.07641669721808,2.43902179253876,2.53447724302472,0.407030262232615,2.52930375805941,2.38742901925035,-8.96297153477226,-8.35746851995521,0,8.31944851809685,0.115876929919481,0.908539183363944,3.22382149272898,0,-7.83369075578745,-10.060489750592,0,-0.259884577863382,2.82180104059344,11.717550938946,-26.5727457570982,-11.1140107237916,-0.485146066625769,-0.141330784219971,0,-39.84921372977,0,0,1.30205678651227,0.441127857263134,0,0,2.1663467918421,0,4.37167885600034,0,0,0,0,0,0,-4.73149502207225,0,0,0,0,0,0,0,0,11.0959425911407,0,0,2.42225587932261,0.557859037313265,2.39663314518965,0,0,0,0,0,-10.6770426889972,-4.08356273509357,-1.59929841694282,-1.43873747968257,0,78.385560797787,1.49123460228331,-0.240978545729851
"130",-3.8264523280735,0.344729830964328,2.17396599541702,0.550553253834716,0.760162110674617,0.0422147085296809,1.06577160175331,0.702678094317369,0.484539311394678,-2.26413263242018,-0.0757478642906728,-0.45140117353405,-11.3324936681916,1.13261976370866,0.677676816206277,1.07784443019675,0.905301771667235,-9.82195294087927,-3.24191121373028,0,2.44658923933695,-2.81543984785322,0.05325931077858,-1.99521523919279,-1.91699935781913,0,0,0,-3.54951035750384,-0.444657657516064,9.50219513503134,-37.2826347993666,0,0,0,0,0,-0.337984831582279,0.21439171418682,1.10077170110923,0.562908465184683,-0.0981534326192762,-0.0111712525336053,0,1.8302189691166,0,0,0,1.69905880708218,2.84203529281722,0,0,0,0,0,-4.0720769929627,0,0,0,0,0,4.22532377229196,0,0,-5.04082580547094,-7.01061584087493,-0.893003842201113,0,0,0,0,0,-2.40325999352138,6.6068364604933,4.73589982995604,0.194316558720063,0,0,0,-0.319153237845744
"131",-11.1416414927332,-0.538627104419614,-5.59760330930519,-0.296201000977571,-0.396875672548202,0.720565975292127,0.286691643398016,-0.199437823201987,2.16362624918504,0.267786132075069,-0.712891863596007,-1.10471262287219,-10.6795026923994,0.242409337719556,-1.63180320151672,-0.0528571461096044,-5.47057149010557,-9.70568314239369,-4.2389418892838,0.455947659911841,0,0.404559555675065,-1.52654273212649,3.91377144791095,0,1.72673860726513,-1.15622838170518,0,-0.879948778696661,1.8128710713316,-1.19657431467896,0,10.1759374484265,0,-4.27434377360043,0,0,0,0,0.40773332665168,0.170503900295454,0.455059576197657,0.0661066329810393,0,2.4251148069224,0,0,0,1.70738679022654,0,-1.84170985326379,6.18929524783029,0,0,0,0,0,0,0,0,0,7.13404455086331,0,-3.48020162899984,-2.1847125881867,8.65507133078994,14.1574781025454,6.44156379057871,-11.7904206221657,-14.399560183953,0,0,0,0,0,0,0,0,0,-0.0464378970757424
"132",-10.0100213286362,0.062812420688301,-0.311663077852965,-0.253515480009323,-0.8419267805808,-0.549854605878541,0.636395813349529,0.161418971264694,0.458673343610223,-1.12864935640014,-0.318888245658033,-0.173792970391149,-11.6305443781746,0.246301494340442,-0.453546532947229,0.226533073592743,-0.841954978298813,-12.054882220181,-0.386913421841676,0.242402441963848,0,-1.04657227838197,-0.156135271956837,-1.62971651981199,0,3.2540623665635,-2.43354700498822,0,0.00516356717388478,3.26255933622078,0,0,0,0,5.64843613528136,0,0,0,0,0.0367495762459799,0.0803884188803715,0.360688596505041,0.0545781764875883,2.64839968847527,0,3.77823165202344,0,0,0,0,0,0,-3.9201857549749,0,0,0,0,0,0,0,0,2.49065367427452,0,-2.56993346554261,9.95576968688049,9.64775246664607,6.9206278513093,-15.8956103809646,-20.5348353481672,-9.68609802472992,0,0,0,0,0,0,0,0,0,-0.0149646950082236
"133",-9.95891856692008,-0.880980179584742,-1.32317008363055,-0.642724120677236,-0.924274790421399,-1.15171597161074,-0.484446741118978,-2.03514495312349,-0.10142484052256,-1.448587206221,-1.36649961258725,-0.590332004088942,-12.7248273688005,-0.107955728181875,-1.7480850151849,-1.0920659733032,-1.0373881487461,-12.6970673702322,-7.80030369761154,12.5838499517271,0,-0.155420268570464,0.636286387214949,2.26027985866374,0,-1.12678917253128,-1.53355856639395,1.69744513668619,-0.434193985657668,2.69857580064151,0,0,7.82642640799984,0,-2.25425250529279,0,0,0,0,0.293888439138416,0.255771662490422,0.326571265498831,-0.0170182186498646,2.32904878976302,0,3.08851796594892,0,0,0,0,0,0,-3.15873027846989,0,0,0,0,0,0,0,0,8.94998088565906,0,-12.9402165761251,7.81537008656235,19.6742663522128,12.6582611127073,-10.8937932720353,-38.691991704559,-18.0595352733491,0,0,0,0,0,0,0,0,0,-0.185709017175159
"134",-9.80533531595157,0.299449221056773,2.09336294275677,0.574754364146771,-13.1839780671922,0.471016157005504,1.19198199170204,-0.104592607077764,2.51246749293577,0.925404875161265,-0.464276709414178,1.56391610152104,-12.7897057430663,0.630625045753523,-0.662368328245486,0.35201528966339,2.12489191937095,-12.6343257282123,-2.19198872172027,0,1.08478661099945,0.976365225069773,-0.66494692214585,0,0,0,0,0,-0.125171882181049,2.58505469866637,0,0,3.33129025078118,0,0,0,0,0,0,0.416739274494243,0.118797700920333,0.266797258174244,0.0747241294152923,0,2.33837107151861,0,2.83289947511048,0.246426652165255,0,0,0,0,0,-1.61698072455786,0,0,0,0,0,0,0,1.92434732076708,0,0,-0.610019634846592,-4.18990840153206,-4.90785372133905,0,0,0,0,0,-0.441744556716292,-0.40472237813826,3.8817987077816,5.7053273263253,0,0,0,-0.038470880321819
"135",-6.48959345915174,-0.447017806278025,0.253513190403178,-0.852066445302802,-0.643693682361616,-1.5754074244692,0.0987527647200203,-1.41985995376411,0.0304432641282396,-0.344086857687532,-1.07059012674337,0.140711778848614,-12.6482123522108,-0.231364304878876,-1.30246894420549,-0.0312524606026682,0.198876786757758,-11.8122268261937,5.00930496964819,0,-4.66252376759731,0.137481544601753,-1.05802208122019,0,0,0,0,0,-1.30065774963628,1.78498172712977,0,0,10.5884448664243,-0.71982751978957,-11.2231726526359,0,-11.4593939041126,0,0,0.970864167312661,0.235759408712196,0,0,0,2.16570943118066,0,2.52951627844602,2.54057053207818,0,0,0,0,0,-3.04993709346053,0,0,0,0,0,0,-9.26142405369147,-2.93637241760907,0,0,0,0,0,0,0,0,0,7.72310365177735,3.50910590045429,0,0,0,0,10.2220738332371,2.17398488849041,-0.157830397682479
"136",-4.36749634792519,1.22983357837375,-0.99496374076941,0.198603121523563,0.851155231065646,0.301989400734713,1.94707137311162,1.01301322990742,1.43153080745835,1.52240636348142,-0.275707085602056,-0.1654660089604,-12.3091859789602,1.19273626406442,0.799265659586762,0.82606015557624,-1.55231996979097,-11.7228712616595,-14.0351829946541,0,9.07021252614557,-0.212511824112841,-0.622246997011032,0,0,0,0,0,0.382136432097073,3.04238442876786,10.012993447044,-35.3240274420254,0,0.0831593797352073,0,0,-16.2523501353241,0,0,0.323163062488904,0.0714296297619114,0,0,2.04380291362659,0,0,0,0,-5.98532849691131,0,6.32205935002053,2.53005866445441,0,0,6.31223914804073,0,-6.18021723164064,0,0,0,0,17.5988440073031,0,0,17.4300512900013,-10.5441255856634,11.1801414422664,0,0,0,0,0,-11.5170213471292,-13.1259331662883,4.66262912053311,-7.15741541856857,0,0,0,-0.125690680623349
"137",-7.13174704737605,-0.137370166360209,0.0920214750683876,0.202920243881339,0.0706754127877105,0.904547118676758,0.392863304870261,-0.0615718012841588,3.41044827739568,0.0734252174078509,-0.829704818228951,-13.0829345151665,-11.6884710288135,-0.085359536900833,-0.356430810783344,0.27618967288815,-1.39435355491694,-10.3526169288578,-0.415163343650177,-0.26330345373477,0,-0.0303873938333774,0.513663425340139,0.284520608912344,0,0.475150090822404,-4.89890257197778,5.44035039829081,0.485098248482287,3.57221882035457,0,0,-14.6648088987752,-0.993095660024612,7.98895520796402,0,-19.5495193130382,0,0,1.48697639079414,0.493325731821386,0,0,0,1.91939598966216,0,0,0,6.89589362469321,0,-2.9138913914645,1.91187671365717,0,0,-4.24372926737644,0,0,0,0,0,6.14926856725848,2.57014064201299,-11.2616834447812,-1.61322506982798,0,0,0,0,0,0,0,0,0,0,0,0,0,66.7588836824534,2.32258251402734,-0.219916333681892
"138",-6.49793286280092,-0.241300297794676,-1.22734939298888,0.0160510423170551,0.490720623597878,-1.49102782528349,0.936006117181544,-0.12694260983633,-0.848480436979073,2.16923971247941,-0.811472877090092,-0.741002284944183,-13.2929192048688,0.339953225728645,-6.4136266284782,0.0222183037318522,-0.780448240985574,-13.709673728934,-0.84520670890928,0,-0.723436748182956,-0.797548825043315,-0.800699356342001,-3.38463240015725,0,-5.26112671040341,-7.93947342685752,-3.42552825633152,0.119786565397908,2.76461209499117,0,0,-7.7291576585786,-1.07444672164583,1.31285741195843,0,-18.2059230837894,0,0,1.4008249290222,0.323512723599851,0,0,0,1.43554512577852,0,8.5268918054767,2.97655861768994,0,0,0,0,0,-2.03777112445851,0,0,0,0,0,0,0,0.754026033554611,0,0,11.7601782483547,-10.3737646608578,-19.4801566822941,0,0,0,0,0,0.969178041499937,-12.3649497714599,8.62584662499994,23.4571386124464,0,58.0540194124812,2.66955042482893,-0.243146914753518
"139",-8.31054644328291,-0.140340733187566,-0.0242957366258246,-0.399561819189952,0.361767437489881,2.23341138889033,0.469331675206678,-13.942319009312,3.09921346812199,-0.876877783666292,-1.78792033770042,-0.465414719403142,-11.7561382086969,0.112431484487159,-0.715360784879463,-0.339669430472703,-1.06419993060056,-8.74614972686425,2.01772779795132,-11.1572928426449,0,-0.855225663213995,-0.161362023822867,3.70406053178047,0,-0.278045758603971,-5.42539059660415,2.83997726267257,0.32704629983553,3.37921638841461,7.47941523696454,-13.7671489415241,2.60995028711667,0,-1.85232873329292,0,0,0,0,0.770783473449609,0.299154342603325,0,0,0,2.11375447793439,0,0,0,4.04122189206169,0,-1.69310840169067,0.880968709721867,0,0,0,0,-1.91551438960068,0,0,0,0,-0.552629199283279,0,9.27363311970886,-1.73913951376122,7.15877744377081,5.50943616897026,12.1145342138468,1.61300083273808,-1.87544025968296,0,0,0,0,0,0,0,0,0,-0.194595352733672
"140",-7.07821466792662,-0.487771515807478,0.334052244753996,-0.192338337612343,0.644119187765807,-0.28615931187904,0.21955068563742,-13.7215423957255,0.41725758389668,0.222448570082075,-0.852219188392663,0.374966873631169,-12.8840637011556,-0.313953381246221,-1.65027159620086,0.0339676709434938,0.890593161724803,-12.1390654393686,-3.67255273445193,3.07454160747669,0,-0.119867680430527,-0.829671160624238,-5.04658308528421,4.45860298171234,0,0,0,0.531268410411356,3.10378351233804,3.52605027369972,0,0,0.169968233461222,0,0,0,0,0,0.923097846437166,0.192442401718721,0,0,1.89802818117092,0,0,0,0,-7.53464223144415,0,7.36293234357291,-0.237723388676419,0,0,8.76990840608644,0,-8.17098105845417,0,0,0,0,6.78201619480561,0,-7.46055309855164,4.22196888133126,10.1639115576974,16.3280763996331,-7.75815884993665,-18.6279328504369,-20.3118967361788,0,0,0,0,0,0,0,0,0,-0.132524745527952
"141",4.37099534098001,0.585769656740729,0.48506174269786,0.536228259881843,0.740091033781402,0.182733206347193,1.42825397863071,0.377738035602313,1.18234689787753,-0.640133750865122,-0.108863050924728,0.856563454311094,-12.0777334139197,0.45173728512965,-0.43490756647114,0.614268245465219,0.89350292687674,-12.5211791091974,-2.01053213939281,0,1.38217013327376,-0.308350355632988,0.0987849959308828,-3.06412313466333,0,-9.52790207063528,-9.07540930334381,-0.723567774001473,0.383371944895515,3.5417905035501,0,0,0,0,0,-13.5014286578387,-48.7610088644121,0,0,0.382635859820206,0.0769065756166854,0,0,0,1.45469039865407,0,6.39747379894016,2.63507590487753,0,0,0,0,0,-2.98101676919583,0,0,0,0,0,0,-8.93363938673243,5.92354514106387,0,0,0,0,0,0,0,0,0,5.66358309060272,-4.09857242153103,0,0,0,55.2703209551126,0,0,-0.0684992558068993
"142",-7.90386741355088,-0.918019211128775,3.44309221155633,0.127148615312469,0.0975487071461268,-0.211170159942244,0.357846916842817,-0.217887565218759,-0.78243287600591,0.0678272286156246,-0.586763986157505,0.554823395748864,-11.3037193220639,-0.0397713201421924,-1.45286037524891,-0.465876073882469,2.11909176265551,-10.2853046624056,-1.12391390226381,-1.95723374208335,0,-0.395082362095169,-0.650463520955309,-5.73714258362742,0,0,0,0,0.775106842207666,3.04986658808055,7.11384545013284,-28.1989723037037,0,0,0,0.0429401759910219,0,0,0,1.0353493467151,0.111636260928935,0,0,0,2.52666441204509,0,0,0,0.261015732028984,0,2.21519647831065,-2.5824472988655,0,0,0,0,-2.09014963437919,0,0,0,0,3.79209835503415,0,-2.61137237537448,-3.69621026293827,7.15189782100552,14.4660685483158,6.10986714664404,-8.30613869090436,-19.7493702629377,0,0,0,0,0,0,0,0,0,-0.0968165283103087
"143",-11.0188611849529,-0.201109373193124,1.24247499551605,-0.27991936040241,0.344751614852553,-0.973810398242243,0.728043333727004,-1.28803120834777,0.484173270047021,-0.275358374274454,-0.693209471408803,0.740019259007257,-11.9861065817192,0.071029785995136,-0.751326104965434,-0.127902198798804,0.487289714090255,-11.5866437910425,-1.59424767265246,-4.50005200082639,0,-0.547943114150121,-0.852742098835108,0,0,0,0,0,-0.968050491095727,1.70154488569926,-0.929996841484587,0,14.2574432392652,0,-9.24006952796945,0,0,0,0,0.574118379483055,0.265955286720967,0.325181956887992,0.0958415248563777,0,2.00018033121005,0,2.65828689627537,2.07696991058739,0,0,0,0,0,-2.36507341095032,0,0,0,0,0,0,0,1.48727127413293,0,5.15234605652972,3.10513503537087,16.0059116350578,7.48568674472945,-1.84847998207925,-39.4551568166068,-7.27911466689902,0,0,0,0,0,0,0,0,0,-0.0800986776057441
"144",2.2901430862772,-0.510290254889764,-1.06259643705026,-0.837144570968231,0.471170541334725,-1.90447870286889,-0.363452228533251,-2.06378539334597,-1.57610058654035,-9.98501734595661,-1.78616248984045,-0.775081858109643,-13.0367323722722,-0.406422652569298,-3.6954689544287,-0.744926610229224,-0.960193290280656,-12.4817570963091,-1.51958612598615,0,-0.491245848520229,-1.03926478466381,0.0410550789629749,-2.28553541367626,0,3.14224240382945,-5.78706307213081,3.90227720550988,0.0909901277507361,3.21312215444076,6.93286449067009,-10.5018618715637,-24.2512495954339,-0.716571303556488,4.93120254830136,0,-63.3548913360739,0,0,1.30835989122216,0.401756560114755,0,0,2.25879641117445,0,0,0,0,0.307288069144776,4.77036168777747,0,0,0,0,0,-4.16558958341,0,0,0,0,0,2.92283724673697,0,0,-20.9447742841131,-5.44346746185838,-14.5275770018784,0,0,0,0,0,0.274086071658841,30.6080740111215,6.65699587128598,15.8074233480795,0,130.619735438689,1.84051421042805,-0.234486935462574
"145",-7.87674338106839,-0.118494142792942,-1.92944957492568,0.136217834219274,0.138106365948991,0.867857175010764,0.653901072171191,-0.139203775444862,1.71612418813677,-1.1398487046277,-0.823882640880378,-0.690088529188812,-11.9244969925489,0.634888582917582,-0.93911945725172,-0.00991388504604029,-2.74774956445193,-10.3740561078614,-5.28796354173698,0,1.71182565131232,-0.725184373696638,0.206532937811006,0,0,0,0,0,0.0167418533579147,3.2606121771272,-2.80264650999667,7.53224041313732,0,0,0,1.84334561337738,0,0,0,0.779091666055812,0.146541083848413,0,0,0,1.24825758095644,0,0,0,2.74973965791177,0,-0.62467390563176,2.64958494374607,0,0,0,0,-1.82479075415006,0,0,0,-2.43276336068552,8.21722429016989,0,0,0,0,0,0,0,0,0,3.93123150374872,-3.46821372427702,0,0,0,0,0,0,-0.137740464441015
"146",-10.8404335648166,-0.065137935295038,0.273779447925827,-0.0604158036227778,-0.163758134319894,0.0920337323378534,0.661288045317689,-1.6955297310633,1.25672586934079,0.468901455021674,-1.86942600132494,0.16964376040154,-11.600459053559,0.282049534651036,-1.90243879893763,-0.319555360213806,0.703152954828578,-11.4597945726963,2.35154769362471,0,-3.71200822956492,1.13722769280336,0.275799919689188,-0.564326559077681,0,2.69035448462788,-9.24578234537377,0,-1.25691638455708,1.9479661779659,0,0,11.3881248024625,0,-5.2305440684268,0,0,0,0,0.685665059297367,0.24286124994413,0.351816744719501,-0.0435514767440808,0,1.64342008801038,0,0.918378138060237,3.10610923917634,0,0,0,0,0,-4.20213711875776,0,0,0,0,0,0,-13.2466156758558,-0.165813082587017,0,0,0,0,0,0,0,0,0,12.9404493473799,2.59455769869543,0,0,0,0,0,0,-0.131937438561096
"147",-0.00257461725290635,0.120984244954237,-2.48812259581138,-0.126563236068217,0.425458580259527,0.719571985303899,0.660223813271479,-13.5153128459453,1.87685178035606,-0.216657377087408,-0.935171787067393,0.27334837856803,1.64483288567359,-0.235502668154663,-1.2592105611754,0.23197133484208,-3.82634654590111,-10.809506255696,-2.65269229489362,0,1.16431141060599,-0.223620336746608,-1.13704643925607,-0.877456799925041,0,1.12233059968891,0.764357468912881,0,0.46281389183986,3.24533311237223,0,0,-15.5913270179353,-1.20870998988564,0.782042788745115,0,-51.9730093739013,0,0,0.930635369518747,0.034385206322518,0,0,0,2.21782593819829,0,0,0,1.2527104796631,0,-1.51436363481709,3.35387061737353,0,0,0,0,0,0,0,0,0,4.8563162594654,0,0,3.87720614616848,-8.03727316642943,-2.17346675639584,0,0,0,0,0,-2.75182026112099,-3.9774083333664,6.63595229762933,3.46971866159044,0,99.7635501248444,2.645608883619,-0.0690589533251367
"148",-7.64622124368628,0.166394667727306,1.18901309928807,0.547589997953279,1.03478728218837,0.385866152711558,1.00804099465979,-13.337955106805,0.973772841312799,-4.7071366573249,-0.404293142041405,-0.131126913364747,-11.8880434052738,0.510501263371381,0.161571574819614,0.370579056268338,0.881152272873553,-11.0802255813999,-1.98210023395599,0,0.630674815007068,-1.6796661063625,-0.635306474611674,-1.67285115112098,0,0.171677266177105,0.175722645734995,3.13739941002685,0.0111011841217824,3.22450301650166,0,0,0,-0.117695594835018,0,0,0,0,0,0.831083901735326,0.306005604853249,0,0,0,1.75875951083796,0,0,0,-1.27222445856983,0,4.13227748494659,0.149119451278562,0,0,3.12197206557832,0,-4.78582823798586,0,0,0,0,4.17138146519206,0,0,-6.8144575785064,-5.32961238244478,2.60814774656033,0,0,0,0,0,-1.48312325071769,11.2209754552271,5.4004075011957,-1.42668236222293,0,0,0,-0.180725752618896
"149",-11.1724379908944,0.0781221247289492,-2.06720755237032,-0.17372398422967,0.482997702380985,-0.168565014562783,0.710214012208067,-1.41132451714634,0.987231138846247,0.44563622694764,-1.59068077469885,-0.565224786851557,0.497626577765225,0.621278489820305,-0.849803687426256,0.281518404253509,-2.72389173541184,-10.1805677821322,-2.054338071332,0,1.07911791002853,-0.48588389357418,-0.383713957937437,0,0,0,0,0,-0.324426285330493,2.71566162375524,3.05102503180195,0,6.01441965808421,0,-0.312885936900137,0,0,0,0,0.37357811716364,0.0719172990045626,0.262026452493249,0.0681475983996355,0,2.78706954253839,0,0,0,-2.28498618651675,0,5.00687443152527,3.78206076689181,0,0,3.67740289804895,0,-6.20233486392,0,0,0,0,0.636051945064202,0,0,5.53339432740925,-10.5848424302986,-0.454267218313856,0,0,0,0,0,0.0282038578812646,-4.59349536983325,9.5871179242661,1.10585963003755,0,0,0,-0.0209436691851994
"150",-8.60867574302119,-0.420272765546118,0.941782810404286,-0.184913485399177,0.913426084761923,0.519580481990209,-0.00701347855981994,-0.369576042325358,0.879049913825179,1.08769227794756,-0.816025586237985,0.312575213637484,-11.0340428394499,-0.188324755815411,0.507320639752075,0.103712349023527,0.898864839383529,-10.8346569546054,-3.23931473352952,2.28585752943884,0,0.276001526819462,-0.441342241722437,0.330944101145809,0,-3.88495573437985,-6.6380086117214,-0.70708959638287,0.265160816951202,3.14775839292443,0,0,2.64312956711792,0,0,0,0,0,0,1.06029766155251,0.242755320677683,0,0,0,1.54951192614859,0,5.22364440626364,-0.924770461733787,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6160999381369,0,-3.86519466275821,-7.60367909436352,18.9012627554359,2.78095583641998,9.39509935498891,-52.3244974826094,-6.99206713664872,0,0,0,0,0,0,0,0,0,-0.171527838778909
"151",-10.9717760437469,0.663285952979194,0.813648221705137,0.1768929956467,0.308134275404445,-0.998303280776697,1.33726554343231,-0.0261013003836423,1.54274685438301,-0.691528446078228,-0.402773607491937,-0.315623195311228,-12.0863625271608,0.998583842185685,-0.782996511424172,0.719784710444721,0.254122610940616,-10.8062215012762,-4.0344503010459,0,1.99510612566094,-3.27892123511939,-0.501881851739366,-4.48595934449042,0,0.0732557600576304,-9.88968617711373,0,-0.815921702840765,2.17928322814741,0,0,11.3248433804871,-0.190214323075971,-5.47356730670801,0,-1.97500795524949,0,0,0.156596774006603,0.127926519010781,0.462905546300114,0.0428204860738504,0,1.81851850093547,0,0,0,3.24714445835978,5.35485911883818,0,0,0,0,-2.9629718162672,-6.67316033020813,0,0,0,0,-9.29035458522695,6.2143399512376,0,0,0,0,0,0,0,0,0,7.81003564458951,-3.55775767007544,0,0,0,0,0,0,-0.0328291160728692
