"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"127",-36.4780109893563,3.5391137574923,-15.0362435353183,-15.0178386497981,-16.9196149549732,-14.5840852306488,-16.0626509114498,-14.3130659816306,-14.4266884052711,1.75219773043926,-269.599194736285,-16.503968817537,-11.6537682232607,-13.817197309119,-269.984696592877,5.59030229557562,-17.1464264490482,-8.50880210740161,51.4429593945732,-125.478057794581,0,0,-16.9498548167538,0,0,0,0,0,4.52347160947001,2.41946193477908,284.221700663176,-8995.64922694955,113.609895042802,14.4389088325224,0.720674056174716,0,230.227174950388,0,0,-0.592036999051337,1.24903120910894,-1.63533399211818,-0.301362837683337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.43494953882,-55.0649747540762,-732.841249777807,139.438403886436,0,0,0,0,0,0,0,0,0,0,0,0,0,-758.57408066671,-32.2474685845361,-1.03691396923176
"128",2.92296930127478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7614394153511,-79.726081207688,0,0,-13.8653749017413,0,0,0,0,0,2.83142218275141,-0.34379245541012,152.062324531317,-2800.29173747135,-31.8555136302004,8.91546645070613,30.408210728141,0,-61.4976704608037,0,0,-0.961951525185021,0.939475769069696,0,0,0,0,0,-22.2390921041888,1.44767154855855,0,0,0,0,0,0,0,0,0,0,0,0,-11.6012364312321,-34.5531552016732,54.7352984518427,97.3433425609933,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9850895573746,-18.0983135293566,0.344242138786376
"129",-7.97012751613008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9340421448826,-106.835906796386,0,0,-16.9690554243834,0,0,0,0,0,0,0,0,0,0,0.387365020377877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.0284095490363,111.651261067984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"130",-44.2762230829469,5.75901662971928,-9.79443570636061,-10.9686590917546,-18.9768865528162,-11.6091396804955,3.5521678754457,-9.4694533206309,-11.5709885952674,2.66301410599997,-200.252632934891,-10.9654785438407,-9.48710112107867,-10.4268146199858,-200.668776209376,-15.9921793468242,-12.035630948155,-7.35404608761047,56.0923162741698,-118.503459979697,0,0,0,0,0,0,0,0,-1.23192008721926,-3.28088847362572,319.101390676837,-7491.75475268547,116.524631412973,12.8595911764742,-22.8331077949571,0,173.615300311078,0,0,-0.369658027969218,2.25837996998927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.822165976763,-61.5112260560305,-502.22673535565,134.516663798048,0,0,0,0,0,0,0,0,0,0,0,0,0,-547.431562408796,-26.1843542057781,-0.344612044629236
"131",23.5398337832603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.9003332239112,-181.036171484766,0,0,0,0,0,0,0,0,-60.9070930599433,-63.1528521243079,195.081992243979,-3891.82970190505,0,0,0,0,0,-0.636629693526802,5.24720254900342,3.84946273935249,5.70937482245688,-5.79485297918699,1.09978534105733,0,0,0,-24.7540169991919,-0.221720192980073,0,0,0,0,0,0,0,0,0,0,-64.155440204418,185.543444522867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67758108947549
"133",-10.9604172191582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41680466028357,0,0,0,0,0,0,0,0,0,70.0691280215012,-601.784352699872,41.3545663342553,8.56892792082159,-6.03455566172126,0,92.710048136714,0,0,-1.17313914755064,1.43705776254625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-336.846721646766,-19.0187406027954,-0.657447521701609
"134",49.8160933726952,21.4359464476007,5.68659684288358,1.91879004099775,0.442528255985304,8.29163246946266,18.9373338762149,2.87907159446071,5.90555042838197,0.174947808342485,21.3030416593891,9.87685693759967,6.23086969657514,2.52662016695225,18.8175122898625,1.45492085273156,6.78148281387713,7.34080645181891,-7.16084687134234,16.5613833378336,0,0,0,0,0,0,0,0,-19.3207745615502,2.13758202293436,376.708289543607,-8227.51279512517,-218.757058286074,5.88541528163411,74.1262582441586,0,-358.359762050428,0,0,0,0,0,0,0,0,-10.4564056686773,0,0,0,0,0,0,5.92799185910402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.204299982942,-13.2451203944835,0
"135",0.657978788736635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.59306998758727,0,8.67676887368015,0,-15.8345452165125,0,0,0,0,0,8.31345267871999,4.47376951609855,0,0,-70.3069011375347,0,49.3463950906947,0,0,0,0,9.38862873186077,8.70863376454721,-2.83686967184709,-1.87371048876319,-1.76237832751925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.11008051462863
"136",4.86152157963883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.8392138803179,-30.8105805685799,0,0,0,0,0,0,0,-0.782473923493758,1.219675262393,1.88724989141807,0.472428373691446,-0.0778520543069948,-0.502394115252049,0,3.13228925927427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801806589833978
"137",-65.0513420864049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1195035647795,-44.8551239758491,0,0,-14.2617195150265,0,0,0,0,0,-102.310743465166,-88.4969199197994,156.992451728781,-1407.60019717478,0,0,0,0,0,-0.72001282067589,11.7388588904173,226.731354593386,170.940827771687,-81.9028983566258,-49.8402895197464,0,0,29.1338533852328,0,0,0,0,0,0,-108.734799011469,0,0,0,0,0,-40.8537234205613,78.8408154573578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.17391499942
"138",-18.6722360753637,3.16268824337885,-18.7055498259735,-15.4070779083257,-16.2541361220531,-18.6061065814932,0.104326004149031,-15.5240128265688,-19.7191767357164,-15.008278816381,-0.5571033819462,-15.449366194731,-17.6534953761334,-15.5878390978669,-0.0396295261305454,-15.1024336546345,-19.9224199398207,-17.7911637233827,17.1032992144745,-41.7794506022665,0,0,0,0,0,0,0,0,1.61746823911617,0.881168927188658,117.743868295741,-1535.55916005623,11.5958593313918,5.44981842640932,18.7376176370039,0,57.1552973791484,0,0,-0.304297614767763,0.74330303983107,0,0,0,2.62055119243611,0,0,0,-9.44303079176845,4.57817723038182,0,0,0,0,10.0623180447965,0,0,0,0,0,-2.86192635080823,-27.5638246185589,20.968894293675,58.8369369411607,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.298443104073,-10.8754593338041,-0.212095405558684
"139",2.35873181044597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9920535419659,-81.8243173717899,0,0,-15.8336118597759,0,0,0,0,0,-9.18081077813697,-28.663462093021,158.201687155837,-4299.59991171831,0,0,0,0,0,-0.575210710970016,1.0709516061503,1.36633535715488,0.850761721711925,0,0,0,0,-3.01282557244015,0,0,0,0,0,0,0,0,0,0,0,0,-30.0244705800985,90.2303817967917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209901952132152
"140",13.2543753024687,10.4809020200143,-4.93455527294747,-7.55616542713686,-8.9435121139723,-8.27732286244401,8.56517103397443,-8.99994034807982,-8.20694292254048,-16.4231734252612,9.83649154205593,-4.72219384799404,-5.60646101444496,-9.01155754201126,9.11846611481604,-7.11071520931027,-6.07668795080272,-2.91538919777903,43.7626216681488,-50.070680597424,0,0,-18.3877891733538,0,0,0,0,0,5.95648789717939,3.19226623599485,141.797200384586,-1605.53972260863,-67.7895642691721,-0.555567221469711,4.16937427634074,0,-49.1600785907022,0,0,-0.284624519576611,1.27539263970399,-0.819652522263141,-0.0894247634118365,2.41617850121872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.0249312555003,62.1768697138265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.26926916244,4.32279549404531,0.377302784869016
"141",-45.3886139319648,10.0174738887553,-4.62141232092231,25.0941295166089,-1.15683070846762,-0.414732469119726,-10.5921643688432,-0.362013105381292,-0.338993072917503,0.869666945008177,2.38414492970668,-0.502025987093141,-3.22781952040615,1.79706454590178,20.0712791948635,4.09991647728611,-0.319577049883319,-1.60860612228089,0,0,3.15455002174395,0,0,0,0,0,0,0,-20.2761577021029,-21.2718757575967,304.025244549422,-8313.25800542388,0,0,0,23.0692418902161,0,0,0,-1.75404021520612,1.00535943289677,0,0,0,0,4.39126044712218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52351160053919,16.3812028420808,0,0,0,0,0,0,0.0284906029130032
"142",-159.479260390962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-213.87311326466,0,276.075094204667,0,0,0,0,0,0,0,0,0,103.806536712937,-739.907525124569,0,0,44.7949792668212,0,0,0,0,55.4932787612801,61.4576994476149,-15.9295874188962,-25.5497740186623,0,0,54.3204525919694,0,0,0,0,0,0,-204.600285894662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.6926381189331
"143",13.5178632727646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5025085195007,-124.807764417636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.2954099737144,-195.148017801071,0,0,27.5101325818607,22.1032882203603,-9.16639122772635,-4.01420655629286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.0176668728197,-39.3735236009369,107.948147884046,117.513948962564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.759288378616
"144",-29.1587871648961,-4.97238179519431,-2.38160574058821,-0.030158118520624,-2.2034788023277,-1.53917596833887,-24.3393110463075,1.52992037079065,0.936811035023743,19.4504086891019,-5.63900582788839,-0.0866622789291551,-1.6715731640534,-0.590616170791936,-6.35708896986555,0.1897399830051,-1.24490404199014,-0.905524562765269,0,0,-0.47104425281686,0,0,0,0,0,0,0,1.26788613387835,-16.1514393286433,377.431590697669,-10054.2286154525,0,1.02626045462441,0,0,0,0,0,-0.378495011566132,1.82359375743595,-0.1194680798012,0.543365917208484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5693780901227,0,0,0,0,0,0,0,0,0.727333613768423
"145",-2.06043634008137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.0852982338465,0,42.1528614399971,0,0,0,0,0,0,0,-27.4216098694282,-52.7788612943254,189.800727730164,-2064.4856354333,0,0,0,0,0,-0.0893537539683968,3.74806260787174,2.70940960764936,5.44241808268034,0.3615171572866,1.48114349329611,7.43683511076246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7661842094958,0,0,0,0,0,0,0,0,0,0,0,-57.6265762071953,0,0,0,0,0,0,0,0,0.461342849842149
"146",-8.65482317301225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4947865951748,-43.5489940948075,0,0,-14.7519978469618,0,0,0,0,0,1.3265207647443,-0.897689644136004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53114553600203,-2.89567048463622,0,0,0,0,0,0,0,0,0,0,0,0,-24.0693177872016,57.437191334282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"147",-28.4550768883586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77.6065357236535,0,88.572015791186,0,0,0,0,0,0,0,0,0,75.6438344863668,-579.350770513715,-10.2982445651597,0,0,0,0,0,0,0,0,0,0,-2.54707315069469,0,0,0,0,144.140560360544,73.7285956260102,0,0,0,0,-1183.5036966201,-689.585105115092,0,0,0,0,13.7758832030583,57.9524796999668,0,0,0,0,0,0,0,0,0,-6.81492916469884,-64.8938610610672,0,0,0,0,0,0,0
"148",-11.4623487346976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2305193022069,0,0,0,0,0,0,-29.8230772722042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"149",-19.0499825425152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.492350197547,-102.261051142245,0,0,-16.3524332154527,0,0,0,0,0,0.0667295992933236,-19.8302908849956,99.2397897745895,-1302.44219486012,96.9155042767224,10.4093169810723,-35.1762277879743,0,141.115009980072,0,0,-1.24139413235933,1.90895410084055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.8913271893154,-40.0732828609288,93.380890673575,106.553096079067,0,0,0,0,0,0,0,0,0,0,0,0,0,-520.347166129648,-21.6091053883682,-0.801390054541076
"150",-18.3172118553292,19.6774436292977,11.8922421467818,17.9229483156192,-2.46653234225411,-4.99930690139631,17.3846594028064,-0.295473606752456,-3.94747991950925,18.2671044015576,-0.219606916958955,-0.591679748096564,-3.16738540468982,-0.613373630924578,17.1981432273758,-0.940172259081079,-7.7002720290509,-0.689986670276387,-11.5527627562794,20.1061425927092,0,0,-19.2488331682888,0,0,0,0,0,6.612531291445,2.21655616641459,298.151706110278,-8683.04425691597,-44.6090356508524,0.677029969368389,32.9403906171499,0,7.93867426834725,0,0,0.00442619172626235,1.06943761220307,0,0,0,0,0,0,0,-5.45899768523202,6.53013088732311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781446103653721
"151",-19.7309269074475,4.51507698930769,-7.88593791501937,-11.6383865553788,-11.4830601211048,-12.0067723514629,2.71905414438985,-11.4124483432276,-12.5895242675182,1.15732158302885,-333.171125599002,-9.79495483669379,-10.9209380045952,-12.389893263003,-334.385732426462,-12.1207905765624,-9.08302085452042,-1.21184879191812,63.4153244047291,-145.329132627997,0,0,-20.2757058136944,0,0,0,0,0,-1.67328427954153,-3.26048192321085,221.344312889173,-4166.09438731822,81.1893398348597,9.28962646975982,-33.5874798324519,0,100.76563206749,0,0,-2.70231181394165,0.873894153422168,0,0,0,3.8033878049441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109.46905018042,-64.6577721229096,-859.294556962695,154.318771664983,0,0,0,0,0,0,0,0,0,0,0,0,0,-403.796528790977,-20.9760566424019,0.325299835786665
"152",-98.5539760972172,-11.0044243152642,-9.54842421091217,-15.3357861868671,-13.277074207612,-14.7373182897944,-13.452700928654,-16.0402035535973,-11.9371072638105,-19.6000953841821,-33.9488062444593,-13.9722632617178,-12.490682035448,-14.8755060480035,-13.3557598288958,-16.1640864105651,-14.1543161649082,23.1539962273289,-47.9997800216742,0,38.0757134053553,0,-16.1109950741059,0,0,0,0,0,8.18919548139991,3.89674595681852,147.656437097078,-1750.30362642971,170.055049416052,43.3325468233318,47.5390929980152,0,471.211447513977,0,0,29.3248855338784,17.4032561159693,-13.9870152078909,-4.93854885080733,-4.70979392914316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3256549119303,0,0,0,0,0,0,0,0,0,0,0,-10.2203551735241,0,0,0,0,0,0,-1247.85206861211,-96.4571915213945,-13.110676795147
"154",-350.369793616383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327.63139301596,-3921.37740618085,0,0,0,0,0,0,0,0,0,0,-458.074961396969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1118.74889286496,-465.582445039838,2867.319305769,1412.56706841932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"155",-143.949382188725,113.268214249372,89.267106357077,98.139276325992,83.6876896060474,93.4261846681249,110.204890650975,98.4564607190303,91.7980806216485,2.40880672578443,-248.347742293526,102.940549837685,93.6456672599208,98.3169977708897,-249.850259697675,88.0446869806445,90.208939390935,95.9998834241309,919.830207992209,-1784.2204407515,0,95.7164230363256,0,0,0,0,0,0,-21.3767510297324,-0.959764940465623,227.572840184725,-4428.94887815339,84.8888317321358,19.7936124175621,6.20741379557132,0,181.823011193305,0,0,-1.8551969330268,3.09414954904202,0,0,-5.93631549676549,0,0,0,0,-14.0764106013042,7.63192268314265,0,0,0,0,0,0,0,0,0,0,360.768424088674,-908.772527692092,673.8201872504,1787.76559324639,0,0,0,0,0,0,0,0,0,0,0,0,0,-599.102980907691,-45.0025952307699,-1.43432746359103
"156",-5.63380190887044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89339801995314,0,0,0,-20.7687414866204,0,0,0,0,0,1.92217803792888,-19.1049485131683,2014.11523985947,-608200.151870138,72.7591305227301,9.35793307565814,-71.0073757964916,0,92.2244366970267,0,0,1.77067704366847,-2.68939509162621,-2.04826720415221,-2.43875256613669,0,0,0,0,0,-59.0035715315126,0,73.9078014489038,9.92770471939047,0,0,181.477074375059,0,-220.994158739706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-305.348257577382,-26.2194917230085,4.45889470967675
"157",-20.9638079328554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5082922781959,-147.160462352054,0,0,0,0,0,0,0,0,0,0,352.91854689271,-10120.7505979586,0,0,0,0,0,1.00445159688361,0.969267900495942,-0.329093990481646,1.38322348629845,-0.35027679329125,0.429486333794008,0,5.03810436926441,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.6452640175743,137.393564513661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164144470398895
"158",-76.7588011446188,93.424742920925,83.5350619543442,82.5214029529155,82.9400966226529,77.63593343843,90.5235565780235,83.45578814026,78.220210262257,0.156812709670792,99.3127927337354,91.9767547868065,85.3472485509823,82.3144757886165,83.3660632555149,83.1359602209446,82.7355167819372,87.0541187249814,617.124388440343,-929.271647828573,0,0,-17.13688853778,0,0,0,0,0,2.60086813331583,-18.2038997194649,132.772098730548,-1759.17725914244,-18.8795473998524,1.71321400941809,-43.8984468324637,0,-35.0404247280627,0,0,-1.13580663401808,2.32969404197137,0,0,0,7.41388572440431,0,0,0,-18.4790800688367,6.10204219920918,0,0,0,0,0,0,0,0,0,0,-617.225514143063,-596.48843605899,930.054076543414,918.104590458042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.996095711591267
"159",13.8091482614314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189820031627946,0,-15.3857643084952,0,0,0,0,0,2.69039434927366,-1.27883098599007,-27.0572468545189,0,-14.872605868979,0.868753058576376,-22.8873098384124,0,-27.9088455767652,0,0,-0.892737221276834,1.01646774452861,0,0,0,3.38508402778255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1224592305121,0,0,0,0,0,0,0,0,-0.40668856408471
"160",-27.211738880753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9914497661558,-136.373080484818,0,0,0,0,0,0,0,0,0,0,0,0,24.8329753299141,6.91823361810525,17.0280631514451,0,48.0127084753087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.3333408225897,0,50.5949330210734,-105.795179611577,73.8962875066986,-29.0045593026407,163.631687868615,-266.546287723866,84.9331770931522,0,0,0,0,0,0,0,-202.217142232575,-14.328851786592,0
"161",-9.97780002892698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6192056888233,-83.5793925063756,0,0,-20.7105168223468,0,0,0,0,0,-17.7310840846734,-18.3616698177755,151.865355772435,-1533.97828716595,0,0,-10.5988180074924,0,0,0,0,0.170900161514383,0.719801013940071,-7.09766879883307,0.140480991603898,0,0,0,0,0,2.0030234183597,317.944527975214,0,0,0,0,0,-6323.45412695105,0,0,-47.8613613482729,100.771049393749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77075361928321
"162",-9.81497721169017,3.13363211628897,-6.2775256118202,-16.9157357227698,-14.7197826578276,-8.06320102859493,0.953471033577901,-13.9349899377945,-5.43547430831596,-16.3318418688664,1.52348620127515,-14.947135832895,-12.2735655242131,-14.5919717040774,0.989545763518173,-15.3522064105579,-6.40232654550886,-2.19972280680433,-1.06999157639713,8.00659691334049,0,0,0,0,0,0,0,0,2.71708935013271,1.95653939577093,207.00613246924,-4975.10402444678,-37.8798042389259,0,38.411853210788,0,0,0,0,0.691504272550668,1.37090762713906,0,0,0,2.86054163413687,0,0,0,-9.86760362938765,38.0539964078434,0,0,0,0,11.9660063553602,-106.052871316608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712619118235953
"163",-7.19327945008263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.7387062171477,0,0,0,0,0,1.72050550750822,-1.01654805398575,0,0,-5.17919024873553,0,0,0,0,0,0,0,0,0,0,0,3.60661663383988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"164",-26.2068204392461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9608551847216,-50.0234879759453,0,0,0,0,0,0,0,0,-13.6364234486267,1.76393659458935,85.2359036547782,-977.756758437843,-0.895970573584926,11.0250459803174,48.3045472708552,0,105.533645416028,0,0,0.642644296724842,2.77532759224798,0,0,-4.03201426039909,0,0,0,0,-17.6572926687727,31.0573707355389,0,0,0,0,18.8086359840855,-102.314719217339,0,0,0,0,-6.20944786586096,-25.4288732176719,14.0667266719064,57.0060266102587,0,0,0,0,0,0,0,0,0,0,0,0,0,-252.530186713145,-23.9345278158474,-1.76988525297577
"165",-10.3241874205212,1.4967004954562,-19.340020843665,1.54843798237571,-18.6959060024652,-18.5205207733227,-17.792984737477,-17.8934126949823,-18.9099627134144,-17.3864711650261,-17.7575494781575,-19.4897381634753,-18.4238941198778,-18.3179691392681,2.62366988274531,-17.9439896292888,-19.6331903867934,-18.8065100526474,0,0,0,0,0,0,0,0,0,0,0,0,302.174577459887,-20720.3369329611,0,0,0,5.62983501308027,0,0,0,0,0,0,0,-2.64497705152586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"166",-10.3216362966604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.1954273721418,0,10.2634915323345,0,-17.7359916915319,0,0,0,0,0,0.797719508882634,-1.24592702722225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77424634013837,0,4.01688423126286,201.781500434696,0,0,0,0,0,-5282.90475700052,0,0,0,0,0,0,12.8384437703172,-6.10844918121352,0,0,0,0,0,0,0,0,0,-6.45427633464113,3.5875515917946,0,0,0,0,0,0,0
"167",-25.2125016920428,1.94838785805056,-13.2561380850989,-16.2538504946787,-15.170455052684,-16.4213146812074,-0.596176573496785,5.06620752775263,-14.4364098198253,0.318035077883547,-307.437550220975,-14.8578659977163,-14.8702067111855,-16.2864039669943,-308.248306440293,-15.9600137671704,-15.3435547394813,-10.0930253438482,28.3397758355958,-53.1108470153189,0,0,-17.8906002948119,0,0,0,0,0,1.72275449941659,-0.55571268817705,132.90574040716,-1568.41398064938,130.970189419942,15.1863988625556,-46.7770865271442,0,201.509866749256,0,0,-0.749005904181414,2.51353002369701,-1.5434023079446,-0.263641801236605,0,2.99323114807802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.52156002059,-36.4085665278194,-918.257230846429,70.0888543405523,0,0,0,0,0,0,0,0,0,0,0,0,0,-705.139499526921,-33.0828718847684,-1.76625708072289
"168",-2.37123190109422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.5152397695309,0,53.8987887050526,0,-16.4193938442853,0,0,0,0,0,-20.9162952895973,-37.9681357567531,0,0,0,0,0,0,0,-1.23679712476132,1.63632088697296,2.48115941410742,1.05248454745334,0,0,0,0,0,0,0,-13.2745847832708,26.3372405536721,0,0,0,0,0,-72.2042093985499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529191091497528
"169",13.4802424828833,-11.5340065254222,-11.9604829907594,-20.6411301727263,-24.1387123561657,-12.5529348642812,-13.0217736306163,-21.4821768444966,-17.1725099049554,-15.5998187461393,0.308702068626,-21.6804862287501,-13.1776446607792,-20.7184394990321,1.86888773568211,-18.5984396026155,-15.2979496648964,-2.96004490728672,0,0,-5.99311291087539,0,-24.4756015174725,0,0,0,0,0,-12.8409274735498,5.67811502774494,220.854175173313,-4415.90610107865,-57.8387286320451,19.8059518498088,65.0120272389618,0,-100.625481319454,0,0,0.414655238700022,1.7144289489211,-1.11218379158649,-0.274705089437417,0,0,0,0,0,-14.9174485369089,26.7702183655965,0,0,0,0,13.2600774708444,-67.4015885234804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48477660921263,24.8479779464863,0,0,0,0,13.5463838652222,-42.7779758155916,-1.56324819888347
"170",8.21114535571934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.1622490472776,0,57.8356836237995,0,-17.2910851119471,0,0,0,0,0,-27.1597543856422,-28.1745773762024,59.906201663778,-510.394895358152,0,0,0,0,0,-1.47194590157452,2.20344229279709,2.32561650733154,2.16545523967433,0,0,-3.07771542770909,0,-2.6733773455201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8230112853721,44.8337968849775,0,0,0,0,0,0,0,0,0,-4.82775251917388,-28.8979734867493,0,0,0,0,0,0,-0.855540081621251
