"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"68",52.3484468969261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.8169733657382,0,0.194341529377061,-1.34236582363158,10.7902774009534,-12.3495770013111,0,-0.720037476027967,-10.9173492476921,-50.621579537908,-8.32932801783932,18.0204499821721,-17.8842459880438,30.6578332369684,-106.360975595714,-1.12078482769103,-0.153033741407898,0,-186.448920366155,0,0,-2.91752972189884,0.688364119125727,-1.20321076539248,0.286314804150881,7.61032167716302,0,0,0,0,13.0933251817824,0,-13.1527040431719,0.995221927200509,0,0,-9.12883476189484,0,6.52553792365904,0,0,0,0,29.5445247237214,0,0,-184.966206579893,16.5636620937083,-1.28830233888816,0,0,0,0,0,-14.3036660463463,72.4942894978998,-8.31904772405588,8.24680853423466,0,281.927782736803,3.09728809619791,0.912923584497881
"69",10.7408473841108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9776021999843,0,-27.401284676649,-0.29271061525128,11.5907268744196,3.80104778484893,0,15.674961195322,19.8604187875414,-84.018568883521,-14.7777063068438,14.107606482139,-1.54305230812577,-47.2844900777563,0,0,0,-25.3462904397284,-44.8370752828989,0,0,0.0707476820243479,-0.556877617916607,-2.45570705080267,-0.345262981969637,0,0,0,0,0,-23.6569286154622,-8.99981570704513,0,0,0,0,11.5631626736592,5.42738766075689,0,0,0,0,0,-23.6008051075654,0,0,-22.7496730404246,-24.7411896257096,-185.767464299546,0,0,0,0,0,19.6812019139499,22.7389724458312,23.3428331547234,110.489703189462,50.2794171236468,0,0,0.207767104307223
"70",-4.37808082725562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0825977827382,0,-20.7391909679779,2.76956659174163,4.65611695560599,0,0,0,0,0,0,0,-8.14051670525772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707366551920912,0,-4.27624996163338,-3.33548055062524,0,0,0,0,0,0,0,0,0,-15.5573030332442,0,0,-9.52073012793466,-24.3766797285607,584.540120917871,0,0,0,0,0,8.39300608650678,5.30971419187987,18.8226824700684,-541.232900585557,0,0,0,0
"71",-0.710700624581827,1.53808017580711,-2.98820040661687,-7.01081743732304,-4.07156449603385,1.78271176972535,-0.409693308463263,-0.415909412758997,1.6122070289844,-3.60017456632067,-88.1600284701539,-1.75797326681294,-24.7181712214319,-3.34457906211716,-85.523792723565,-8.07917422528348,-5.06448800478284,-24.0925685532546,2.1001300821415,0,-9.50847650778666,-0.0166095351142514,9.65322436570336,-0.457565054042706,0,10.354632695285,-5.72751620548889,16.4910556435661,-19.4865073944959,12.5528043961077,12.8380131338018,-52.211513995536,80.59743185331,3.63150707454515,-47.2287009041698,0,85.323116867914,0,0,-3.53794171549215,-1.06297194863774,-2.39621431726725,-1.46995002132576,-0.57040605725273,0,0,-3.5863807934362,-18.9571269129981,0,0,0,0,0,17.2306808020534,0,0,0,0,0,0,-191.265926539572,-30.8983205643937,0,0,0,0,0,0,0,0,0,256.674033988165,11.7419173863301,0,0,0,0,-371.040599707382,-6.5667999285015,-2.18501531861533
"72",4.75747288066648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5896212607011,0,-12.7153721098784,0,15.4969032717821,-12.3908716804704,0,9.7875709692589,9.71880265174901,-14.5852710413656,-11.6232401171326,20.2779394453784,11.7266503863485,-118.716795356271,-17.5464002251884,-0.764913046340984,-6.82806216443112,0,-38.2510358237417,0,0,-1.44495654061028,-2.02255523857031,-2.21512293544024,-0.780645269901254,4.43257949385079,0,0,0,0,5.92453286159968,0,-21.4283056325544,-4.91341583221918,0,0,4.5395486289036,0,10.1388846965229,0,0,0,-11.5648496723485,-21.4084882205377,0,0,0,0,0,0,0,0,0,8.93408892519327,13.776084721114,0,0,0,0,-7.08716054285177,2.39896010434493,1.56019023425548
"73",16.6113495232882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66.1218911718459,0,7.84014562681532,-9.17520272203746,15.9797685600479,-179.796013792886,0,47.2491639394975,16.2860747180077,11.6888670377974,-15.7925078784871,14.6161494516882,-5.28987366722874,0,0,0,0,-46.0584386431656,-132.513253111192,0,0,0,0,0,0,-3.58774216189417,0,0,0,0,-56.1152352477425,-4.97362630804421,0,0,0,0,59.3444692659217,7.42127052353954,0,0,0,0,102.035102690847,99.5823875394163,0,0,0,0,0,0,0,0,0,-32.8782053281312,-36.6520148765036,0,0,0,205.655201638284,0,0,0
"74",-192.451642791298,167.991060851268,162.952094089259,170.979848839887,165.074940385318,153.582299200893,167.606436878057,164.585535917795,171.73775377044,5.31914955747165,164.441356677202,163.411496817154,161.136106080168,164.918586655878,165.498747651689,164.588455021612,163.373295176886,145.165138055262,1179.74335877028,-2106.74066422186,0,0,8.82954870522982,-33.7141469711136,0,-59.8933037043532,-38.2123227027217,7.42897658430379,0,0,33.3764905017383,-217.449298208438,0,0,20.1813106860216,0,0,0,0,-0.442367856430058,-0.217222026099937,-0.193492951786624,0.162693429806347,0,10.1257363209134,0,11.5497226474907,1.64010246499817,0,0,0,0,0,-3.06866216403064,0,0,0,0,0,0,-1154.9564436822,-1195.33839454764,2037.56544635593,2128.24384840873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32242915787829
"75",24.0241733964034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0430563106349,0,-12.6562381876315,1.66212669828373,9.36741076308479,-19.9072774682688,0,-26.2754988158581,-9.02058279876639,-48.8482484434992,-10.8831671394155,17.8466428552837,-2.95713957753045,-30.723005285046,-19.0548194243052,3.33340412586774,-18.5516283669771,0,-60.0126080391007,0,0,-2.00575908610348,0.136730833641851,-0.745434643157509,-0.248195019711377,0.605475745352593,0,0,0,0,23.3617469853733,2.45608490714194,0,0,0,0,-40.8233437049937,-6.4758628536844,0,0,0,0,0,-10.4125546056487,0,0,-19.0525011339008,-34.578326642353,52.0205878015031,0,0,0,0,0,9.3534420443207,12.2565562059123,25.9902979376484,-33.2445492580365,0,-44.6050583319246,-5.01340195216441,-1.01242799935027
"76",-7.68047249371111,4.85680211992731,4.07618921434667,6.963750093926,5.79883104260152,4.98140724097569,3.37501641112209,5.74214341507632,5.3771524839832,-0.897302829645603,-20.2072010278626,3.75345798834414,-13.4495011478766,3.64961993961831,-34.859061605387,0.522250094824708,1.96044323829908,-15.7383733727662,18.5089398236354,-35.4222977831484,0,0,5.22720701468572,-36.0132151739698,-12.5088294354306,0,0,0,0,0,-4.48490358941092,0,0,-0.518968032865369,0,0,-5.15082857980255,0,0,0.43751119089371,-1.1752217886668,-0.567154011279357,-1.92691302174326,1.13763366344849,0,0,0,0,23.8633188731157,0,-16.662493495782,1.01370046656769,0,0,-26.4143781680859,0,17.4307053136982,0,0,0,118.633839253801,-24.3276092822427,-148.636592717301,37.9946955044657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08031682204856
"77",-52.1283538918754,51.8819771382697,55.4831277790895,36.8138897671575,53.3070169480282,51.6779629864903,52.0568717710943,36.9868098167808,56.172243430387,3.11173137755206,-16.8280698032621,56.4725967493801,33.0378662509724,55.3888007462973,-35.8185569098381,47.295821686464,53.395123836009,31.9268008378231,211.464854496742,-219.093064508577,0,59.7555331759675,3.66766565754124,-19.5336569371847,0,-0.959032391779801,6.42588506960251,-120.84861559095,-16.1357624317045,14.9163489183287,-8.42738577996895,0,153.906292840756,2.95518170861714,-89.242915848298,0,116.5939948355,0,0,-4.93775122479752,-3.67544180007503,-4.85213700898428,-3.60145211635232,0,6.31272651219829,0,0,0,16.8343215700577,0,-13.9329457140598,-1.83225061950566,0,0,-25.9829154774013,0,12.3600754028493,0,0,0,181.430358047108,-198.935669476318,-293.37865251998,206.59628335497,0,0,0,0,0,0,0,0,0,0,0,0,0,-643.726782336996,-5.22984959839506,-2.50076135505267
"78",-4.84909407784437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4904982363712,0,-24.5063449135932,6.4778304516973,13.5076104405531,-33.7837584263392,0,2.90204415894653,-0.0249101928125956,10.6119336630227,-13.242068012043,16.3340239071125,11.9601264356154,-150.801671413991,-10.8059725940269,-0.34589879978853,1.18045970364728,0,-13.9804802873453,0,0,0.209603296366847,-0.491614633749492,0,0,0,-2.84665299184469,0,0,0,-3.11101700137689,1.9136947375411,0,0,0,0,-7.52841843939234,-4.18241525694596,0,0,0,0,-32.8341106054023,0.194644337463042,0,0,0,0,0,0,0,0,0,28.83180144646,2.22274157210424,0,0,0,0,5.10976380285827,0.931653372702006,0.376302491843683
"79",-4.09672747862184,-20.7524945785472,-0.540875861610644,0.0956416529692951,-1.06495784908452,0.787516126001944,-16.3309159295341,-17.0986924189262,-1.85899417128465,0.430519804986575,-11.509235133206,-0.609090822618613,-16.1111621227429,0.42934818516486,-26.5999925912219,-15.2919201805563,-1.18665572820645,-19.9205887278971,-20.481307422973,25.4034091593699,0,-1.78083740050138,4.61859906917978,-64.8520962480351,0,2.94571943627932,-8.18532362896872,-49.6376606851083,0,0,6.52295755080052,-9.75139554316995,0,0,-9.13301024847051,0,0,0,0,-0.388745784728784,0.111102704594291,0,0,4.23203706475158,0,0,0,0,24.8469479333897,0,-13.5649058008788,-1.2002980531589,0,0,-29.7370045922512,0,11.4718646189915,0,0,0,180.26494189958,74.8381735747038,-477.575539438528,-61.8752469104184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453297922978289
"80",-35.2104833604197,24.0654589574249,23.0600026337944,24.6955603260179,22.7491658872409,14.7840282836263,25.2668494907141,9.01522774320328,28.748808099768,1.83871057770493,3.78261776053179,24.174774889157,6.14469857465991,20.9028709725607,1.77382612162696,22.3933613668347,23.59080651284,6.6915250947282,98.2783890828142,-111.56428247672,0,19.7842514940401,5.37984846125239,-40.01018105066,0,4.68712374041253,-4.74801555613011,-1.45698799619493,0,0,107.834076523613,-1578.76959873164,0,0,0,6.52825899057473,6.39804707392884,0,0,-0.174882980792637,-0.908075113610741,-2.34282242005196,-2.10142909268317,2.64855636452027,0,0,-7.45856912388007,-8.20446397601237,0,0,0,0,0,6.49083547255985,0,0,0,0,0,0,-7.94869325484999,-113.405539478376,11.4443914401025,124.684036340882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53041397290977
"82",-8.91042239725092,-39.3747674205514,-0.284444356365843,-18.0138322490012,1.4050810752495,-12.7617767695027,-20.2877630284759,-0.210755499346227,-0.208860106278346,2.17771836712633,-9.44343724359559,0.832616941909009,1.33474442718204,1.8716695344697,-8.4769657706256,-2.77583499713125,-18.2023152705354,-23.1230753022811,-0.656069227189193,-14.9512133857188,0,0,0,0,0,0,0,0,-18.4317451689005,3.22541710617443,3.23610419960071,0,20.1598575749615,1.41330727023643,-10.2093581154605,0,25.3836246782893,0,0,0,0,0,0,0,3.04971980982986,0,0,0,-0.406035969220116,7.40804056120539,0,0,0,0,-1.42910888078251,-7.34094863056569,0,0,0,0,54.3657381394111,68.1202296714737,-56.7868215017849,-34.9327236745117,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.1115442125453,-2.47117039936187,0
"83",-33.974816134595,2.19013276749414,26.775770839365,13.412225662041,29.8048515950694,28.6379094898307,2.93693799248416,9.12931945027609,29.9622588793422,-13.4328257724431,5.2539349787308,27.3461666163658,27.3124722199401,29.6306711163913,-13.63640393452,26.3665876599677,14.4651074902794,6.8798600919387,92.678065092807,-88.2314590658508,0,18.6355176510396,3.24560014758146,-72.5655709807984,0,0.803519435926526,1.47247259679756,-115.308947502297,0,0,0,0,0,0.352923372881197,0,0,2.02224356789363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",-9.51144900896381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2729521944911,0,-16.860528191605,1.70908401909982,2.90774527098124,-18.4502512827051,0,0.434031283845938,1.89737595116241,0,0,0,14.0050848710941,-113.63269325881,0,0,10.4354704404219,0,0,0,0,0.485258214900242,-1.59298441809597,0.0560584177505974,-0.516567268276875,-0.20276029046364,0,4.67790131535145,0,0,0,0,0,0,-7.3162957269852,0,0,0,0,0,0,0,0,-14.5294616457769,0,0,-15.7930922876666,-14.5126160204643,362.972459034911,0,0,0,0,0,7.44999182373351,6.00845155353955,12.0040758004297,-342.354666334659,0,0,0,1.03248847805554
"85",-15.8908013292708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6703762295501,0,-21.8807742535466,-1.10962425679351,15.8832359326704,-228.390935032503,0,6.60224989265838,11.4800149455983,20.1731259938914,-11.2013422148213,18.0855592191488,6.82944140799407,-27.3433225070801,-10.2740651173581,-0.445353807199429,7.75942634056744,0,-8.97345753435075,0,0,-0.151803286809642,-2.7514918481619,0.632971042201766,-0.835088617081284,0,0,0,0,0,-22.3067201971189,-6.03868966184852,0,0,0,0,20.5795281288141,5.01057907565028,0,0,0,0,0,-81.8403893724236,0,0,12.2960831959858,-47.7749863545145,-5.33661495922281,0,0,0,0,0,47.3385356035266,-7.32883944157506,34.7484677147113,2.8035825816804,0,9.96548586136808,1.87351370136447,0.513825222940472
"86",-8.77905938095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.83555912381945,0,0.164245937360616,5.21440580220406,15.1436082711484,0.48592564018267,0,2.37741431023457,-0.700711910073492,0,-10.7464728399932,17.002846311828,19.0170347534958,-86.4897714292164,32.7111510507137,0.799278160560309,-23.6610581610313,0,32.7135030012849,0,0,-1.97918254626776,-2.02402564510842,-2.50246441831252,-1.38981144679501,-1.71496120409398,0,0,0,0,9.45273728471452,0,-26.7185363881138,-3.25242872899558,0,0,-12.3149283122928,0,21.4407175032137,0,0,0,0,15.0161697371848,0,0,16.4230960698582,9.22971708815386,-10.3047846128672,0,0,0,0,0,-12.4639482931255,-12.4039532119724,-3.70888844422913,11.1602082334122,0,-162.038589944979,0.518297703112548,-1.67862723325706
"87",-24.78211355666,-0.336134582167099,20.0112643802851,18.5474528333354,20.6744421244082,21.1606130438404,-0.214820643143975,1.41990429523136,19.1639284991554,3.00988007975865,2.96252983901159,19.1598024925262,-2.77754505511238,1.24656336289571,-2.14195178185299,3.16300855674959,6.74831651634972,-0.840108895980766,134.741632816201,-310.041391702472,0,13.1732162960392,0,0,0,0,0,0,0,0,38.2309574890654,-185.034124264428,0,0,0.785356839435796,0,0,0,0,-0.22152820456718,-0.386951024309362,0,0,0,0,1.34846657330804,0,0,0,0,0,0,0,0,0,0,0,0,-58.0158843021044,232.669913204498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139181463229259
"88",36.8562614754862,-4.65406478809778,4.89944485711582,0.537114169412315,-1.23456405142457,8.3376036891579,-4.78082186578601,-19.0732872538407,11.6588555133402,1.55538463858984,-14.0662383650369,5.58777494977505,6.30117164851694,-4.54349878050965,-14.6292658874622,-5.80033297423763,-9.8362762196266,-15.6014697846749,-32.4610522528932,20.1588269805371,0,0,12.7240366704557,-30.7791111098309,0,21.6592440973271,21.9559220657952,44.9333392548745,-12.823170306938,15.7770923584773,45.7372936759398,-545.071292910667,-4.38128687870227,-1.93832484574027,-39.4060548887456,0,-87.0170604898339,0,0,-1.98787424774915,-2.75564832270128,-0.70287117418732,-1.3158699076735,0,7.07960720506082,0,0,0,-39.8450856599189,-40.787685971768,0,0,0,0,36.9330102495984,29.0708197281268,0,0,0,0,78.7399923671129,25.20600976617,-70.4666544427378,-2.94485340480935,0,0,0,0,0,0,0,0,0,0,0,0,0,-62.266111192122,3.7513741330709,1.07955744449741
"89",-5.67321445953577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5171377321062,0,-19.1570304765828,1.41276894359157,4.97006725339779,-69.0710918619871,0,-21.7872670745174,2.77427620844995,-44.7253413738338,0,0,7.37775239970292,-49.7036741770443,0,0,-0.598401231843051,0,0,0,0,0.484529306203311,-0.150517475191672,-0.552053432094042,-0.100873064431682,2.96884033857308,0,0,0,0,6.97277297672648,0,-11.5801744743768,-2.03141020129204,0,0,-7.19295214768969,0,7.39641474142212,0,0,0,0,-51.2130159609316,0,0,-32.4722997184627,-23.684265299016,209.523540591664,0,0,0,0,0,29.2712327581818,20.123332736966,18.3245874998538,-206.187067365873,0,0,0,0.348402881329902
"90",-16.9696925521623,19.9466473609938,16.5705669262256,2.56618447309676,18.7314446443949,19.2857878492045,20.1884931714788,16.7500943080929,21.8630685000827,7.18365773739912,6.96049213723276,18.8104378887018,-6.78965439138314,15.5592603350216,2.60410737011572,15.9717377112568,-0.971786968839444,-4.2742632915624,0,0,20.6264356689491,9.51131017759823,0,0,0,0,0,0,-14.6217338168946,8.59255751730742,47.8202434642943,-471.855077125351,39.4890267700742,0.839202909015662,-25.0184290084419,0,31.4345482475465,0,0,-1.54645721560828,-1.8270011007841,0.528372005996962,-1.70347215198785,-3.77697801023509,0,0,0,0,-19.2485947512618,0,18.4992635566742,-2.71640916558773,0,0,23.0795131699465,0,-20.8555881479128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.9035918294053,-23.408460240161,-9.4820790280761,-4.41430062714943,0,-187.677659204375,0.0492772986999674,-0.623254418536012
"91",-5.1089529380978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2735276650508,0,-32.9953463163222,4.84057225054136,6.3979171989557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.84322864763037,-3.80805584780749,0,0,0,0,0,0,0,0,0,0,0,-72.6801033760435,0,0,-398.872871297427,-47.4628185786531,147.828823316795,0,0,0,0,0,45.3430382350654,101.59399380308,34.9530932232785,-152.791630786922,0,0,0,0
"92",5.58765322044757,10.8490564400179,12.6812369141303,16.5254894139783,13.6506022060268,16.0415023065612,10.4218770074102,14.8472375661322,16.8328447311705,10.555110707313,11.4473101415273,21.5631861290024,16.430175637569,14.8800087551823,-10.0627986988013,10.9943265892581,12.3595900309132,-4.15210118219841,0,0,17.5164897979346,13.9314128563094,12.2640226140336,-20.8395019043334,0,9.70944479716717,27.3588032875333,-59.0190670943621,-13.2455407787606,17.4626912053392,36.1382559292616,-213.453628490203,-43.6628198571296,-0.743392524689637,-11.6401930501371,0,-96.4479584603572,0,0,-0.290871394872968,-0.0170087575579509,-0.710828771816464,-0.0422017803787388,0,0.686967582440376,0,0,0,-25.8358631395897,0,-1.8280023698213,-1.93165902626987,0,0,21.1946269086,0,-6.07191417380502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.8648855795178,-15.5367078124684,-18.9843279180826,15.0427242446073,0,151.594593430101,1.69986448323159,-0.985107387942189
"93",-6.53385874609439,1.50205590575779,3.87934082776882,6.45320883218619,3.41503204682947,-10.9665832395598,2.66112180243556,3.35941973556359,3.30712888250335,1.98082504417729,3.09623611645944,3.3279856635643,5.53623547139874,2.26204687355498,-15.2860443155633,-14.3098290660291,-9.32051042236805,-13.3626130993863,17.9315990975961,-49.967967753661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.903589690924,40.772552185016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",-11.7611772348583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3093176678259,0,-21.4778866100125,7.60933785697487,5.34286006861965,-51.7163231696914,0,26.9787715894473,4.01999107494094,-0.442682822629101,0,0,16.238697826315,-52.1384769973513,0,0,11.5489856743315,0,0,0,0,1.12724804314474,-4.73219562139005,-0.368246223545656,-2.2225510959011,0,2.95159154552851,0,0,0,-18.5846288831802,0,-14.1066669813413,-1.58412502265865,0,0,0,0,12.3298018248125,0,0,0,0,-17.1630203375425,0,0,-3659.58380284797,-27.0729342711575,-5.05946708540456,0,0,0,0,0,14.9594643791162,527.870084087678,19.1100959751299,5.53849584282642,0,0,0,1.70182622025036
"95",-14.3692425146004,6.77144645123042,6.59456549072314,6.48625165673662,8.49695303024067,-6.25043859864189,8.00622763959187,-12.370726408715,5.74257873696168,-1.48742830134363,0.071305531200575,5.05224527458032,5.76829197637252,8.25931246106722,-5.03394844329415,-7.84360009741085,5.59650045699229,-13.8149830075955,16.6074585112588,-8.29020568912501,0,7.01099711839745,5.93429735575152,-71.8192553445155,0,-8.15753936499698,-19.5463544187683,-44.5189546329063,0,0,6.57078813258069,-55.440141658726,0,0.335826289352857,0,0,-1.97367617806155,0,0,0.56266320779169,-0.183964007799067,0,0,1.67469552582936,0,0,0,0,-2.97195045405871,0,10.266545452388,-3.84531358625249,0,0,0,0,-7.55078106973664,0,0,0,0,-25.632818570473,0,12.0974851220717,11.2971624311177,9.71444976941248,14.9947879936839,-14.0047956160715,-23.4314631304066,-9.14282936044768,0,0,0,0,0,0,0,0,0,0.796629596527233
"96",-14.2799246734705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.5761526899844,0,5.43109687804681,-2.32922001128802,16.7772406466049,-47.7269528677825,0,36.0117254692142,31.0944864378451,7.99606742517736,-17.6570037466029,15.6202352117949,9.96596654111984,-53.3622334861282,0,0,0,-3.28171124384349,0,0,0,0,0,0,0,1.84876531226646,0,0,-35.2240630608457,-6.73153089962059,0,0,0,0,0,6.58527620411781,0,0,0,0,0,0,0,33.4498158172926,0,0,-209.687139296191,19.9852621680896,27.8804236960909,0,0,0,0,0,-18.0514217241729,57.1647101573289,-8.25740558870736,-18.7483238219138,0,0,0,0
"97",-7.04688061191862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.41831550302917,0,-2.38064258221504,1.08221852457636,12.1753262953563,-12.0701601512955,0,7.50256162516985,19.518892320021,35.1508107568951,-14.5706746260178,13.7472606111862,13.3860685213254,-53.7162312435844,-0.526830629397975,-0.418741667307636,-4.30954224531342,0,-10.2880194081483,0,0,-0.232533393065946,-0.494616178416086,-1.63077489409651,-0.0145445319043843,0.634243659695979,0,0,-16.1614871296303,-0.366563002098737,0,0,0,0,0,-2.03361061370858,0,0,0,0,0,0,0,-19.8268694175348,0,0,-1526.04728533628,5.25693348497051,4.07560368229448,0,0,0,0,0,12.1692276253462,263.721207487936,-2.19371760644147,0.443454531754283,0,-10.7268533697804,0.709483829772151,0.51631590183355
"98",-17.7291513763299,13.4006741329275,4.20864542188025,8.08693917568793,3.23267492735257,5.72450859647115,14.7744011487095,-8.77020091674846,18.9451057445538,-1.84147819803191,-1.1314672226827,11.4659947417584,12.8815012578334,9.21217058730425,-19.5917289118571,6.32439781882295,2.73602279529459,-1.13302072786279,20.717673402117,-11.6571004373097,0,10.3582238033161,4.25054444430171,-290.590850627364,0,-33.1346884606571,20.848544781244,0,0,0,43.0008741042678,-294.970632383787,0,0.66594037750551,0,0,-0.560825829014818,0,0,-0.0544854164480086,-0.167381778333798,-0.256060793751684,-0.00833837709768262,0,0,0,0,0,-4.86844923494007,0,-3.91774151195613,6.49730486743317,0,0,20.8313804422494,0,-15.9371664053936,0,0,0,31.1752641258062,-44.4495543088845,-43.6043558988282,27.2384200783411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683490799945578
"99",-182.151591922551,172.02193389052,172.922982653923,176.138416285727,175.863349496996,175.853807035631,172.114257302082,158.735820634785,174.465360219277,-11.0137863913353,171.524635587519,178.124361392699,174.221807813315,175.261468997919,174.14730587481,171.508105794567,169.800382508045,152.142537551457,1339.39120648479,-2575.47189354566,0,0,1.54011880858722,-70.6175569954836,0,4.46722680979335,8.62998230995386,0,0,0,-7.54122633696887,0,0,0,0,6.42212467540478,0,0,0,0.483352851413425,-1.12569926654448,0.209754819316427,-0.862624945188355,-1.66553707038342,0,0,0,0,10.6443798490508,0,-6.5403117063833,2.44837437502553,0,0,-28.3862846821961,0,7.40165819227775,0,-1345.32911698031,2583.39035817027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154534760925998
"100",-3.38762051614461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.88599424345357,0,-0.641168980746891,4.86918211218548,3.62361869525904,-10.5975355973993,0,-17.9139381317328,-8.59762586968838,0,0,0,7.30776517383121,-24.2508547803613,0,0.307457109046393,0,0,-17.8693861108455,0,0,-0.239050857054747,-1.13987692648715,-0.147775192632079,-0.546038242335822,3.29880899618396,0,0,0,0,-3.78347149087147,0,17.199969523287,-5.81164412669393,0,0,0,0,-28.9348795417505,0,0,0,0,17.0518268036731,0,0,50.6516551984251,-15.0287575080085,17.653708899147,0,0,0,0,0,-10.4160102453143,-55.8692249236286,10.7885934732894,-12.2872942447476,0,0,0,0.750030090344303
"101",-42.006634441717,41.6194433786838,41.7743684435674,42.576887630681,45.6409979348308,47.0210811721358,42.214428837337,44.4433707818235,48.812262080408,-1.79454692418703,38.0946434195256,47.6478656357829,44.7235826180104,44.0709109757358,37.4406931532081,41.2939811979838,40.2329337488017,25.3425768725491,-139.008736071583,0,154.511057157438,0,12.0177825153088,-102.294919642937,0,5.20627465725141,9.07524501628397,17.3908159616404,-14.2198500303848,16.5566267720878,16.7139078204713,-41.2664858698318,23.8473135565809,3.2002689925769,-30.7668276642781,0,21.8650095501004,0,0,-3.02488276148062,0.09694564421199,-3.18133321705767,-0.461711975935234,0,-0.585445792557268,0,0,0,5.1803514426924,0,-6.48568652775848,0.76076286204772,0,0,-15.5861222144056,0,0,0,0,0,102.655630680824,140.299979591087,0,0,0,0,0,0,0,0,0,-125.523487747623,-159.975159649502,0,0,0,0,-137.330320980072,-6.80553274614608,-2.45270062588218
"102",-31.4768376964365,0.106516527560671,17.7604023988685,19.1214836190668,14.0091436558932,17.0940858403059,-1.28629228674569,14.611074065716,16.8686710376143,-18.9454623892352,1.68519671917247,17.7700689389994,19.5804569259786,14.6566374893378,-12.6007223347987,11.3798045536296,17.2108205211815,-0.288715209883838,61.1906629540835,-73.0622570926723,0,14.0887082124352,17.0893550585112,-14.6712739405166,0,14.2445456998015,21.7286163005702,0.877029933114268,-18.8933834716504,15.4290076803712,0,0,-3.99438586009009,1.25653910939781,3.13973947857451,0,-24.0039202924774,0,0,0.684144522022699,-2.1512664746721,-0.91183233163032,-1.0029794559087,5.09756730474061,0,0,-14.2852879517839,-22.3992709967054,0,0,0,0,0,16.1578762418822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4238488998783,-3.79007170954609,0.604129475391889
