"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"117",-7.00813702968678,0.395310653717818,0.403264682897702,0.333103708272699,-1.17801217963734,-0.0986573809678563,0.489830378616983,0.453599644422019,0.384037583989793,0.3984113413515,-1.81714856196036,-1.0709596895254,1.70591615863747,0.157433762359929,0.221266388002465,0.479780805433673,0.273241944411744,-10.712775441776,7.79416828139604,-15.8764564069097,0,0,0.557010955227844,2.42346523113875,0,13.3834865563433,15.0275386057537,18.2186292937208,-0.372757432503556,-0.210068675496493,13.4103012205543,-52.3335158229526,16.5598271968966,1.74574628662716,-10.0107731946066,0,8.29074478868824,0,0,-0.34002714872975,-0.274669857432376,0,0,0,1.71211161221605,0,-12.3228470744358,0.575142838894263,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.09812829080761,0,15.0370213784568,-6.79753974619179,4.16135768427319,-4.2724755466616,14.1095219305716,2.06122484681758,10.209011864486,0,0,0,0,0,0,0,-48.1320704304521,-4.58968836055539,0.0778602815401949
"118",-8.54780388445772,1.16976849864041,0.41630041167581,0.822593264936212,-12.5714574267315,1.33231273980025,1.05851312574949,0.937044462484602,0.645343486971765,-0.0741190261069174,-0.930847706554726,-0.954362616916709,-12.6283515884382,0.60326665541664,0.425461232754741,1.46821028965346,-0.000332142700483314,-12.9596019781398,9.5702002923457,-17.3054030316148,0,0.629746037197299,0.52587868250587,1.56275798382274,0,7.83975337255158,12.2055807943617,12.5226480415981,-0.472482097424024,0.00753897387011718,10.2706005077643,-32.2575634601006,7.88042705403275,1.16632571853134,-3.11372154522741,0,-1.41985049420804,0,0,0,0,0,0,0,1.48397916759328,0,-8.05946057019198,0.578274607538802,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.71751005015846,0,16.4941925392197,-9.32073626603187,-1.63386818277593,-8.2341216685608,20.5398675338877,10.5431850415788,14.7725115719862,0,0,0,0,0,0,0,-6.46464219761264,-2.88311317400472,0
"119",-3.38469513166049,-0.236457546615743,-0.211729085631408,-0.101271539859706,-0.96494937228557,-1.02986783216675,0.114019576601496,-0.657337739354654,0.335702232200257,0.389818594582497,-0.545284112770928,-1.56663493781393,-12.4373645982385,-1.62203089461714,0.998042164667303,0.116343147830114,0.347016804527063,-12.4116371834322,2.46890253306789,-10.3987800004453,0,-0.121942382529542,0.335163376625665,2.69792992795703,0,-0.518573870673056,-1.23465843477972,5.69088651130354,-0.284596479725909,0.0162730665087676,10.9094680235381,-33.4304524410126,6.90647306651576,-0.134350150240277,-7.48048238116709,0,-10.6496828605212,0,0,0,0,0,0,0,0.443663251969956,2.54289955831779,0,0,0,0,0,0,-2.96880734207552,0,0,0,0,0,0,0,0,0.358239025442676,0,8.41754221191785,-6.33344153323868,0.0630340727937659,-7.49788610767503,14.2621592052028,6.20142753385174,13.8496277528841,0,0,0,0,0,0,0,0,0,0
"120",-4.88491679896187,0.292136981482984,-1.12828229651521,-0.230306266258885,-1.35846354991576,-1.37970421876597,0.347237696289502,0.303447253225946,-1.62154930590007,0.170627681768315,-1.30716508080688,0.0461829682657516,-12.7514584213087,-0.612184884255676,0.799179074956614,-0.00861435249448174,-1.20348555311119,-13.6697047911869,5.97023337211155,-14.9540954834895,0,0,0.303382419896214,0.14966443582362,0,2.58900324504585,-0.407041910717216,9.02909297310407,0.184045523846684,0.170520199012338,0,0,11.6414436702908,1.94025925298506,-7.55848498880101,0,-1.31591184720535,0,0,-0.186880099717471,-0.281791131510652,-0.113484676940878,-0.110339396087485,0,1.43215890321173,0,0,0,-0.395265087144441,1.89431669447677,0,0,0,0,0,0,0,0,0,0,0,-5.34860220789986,0,14.8818482143655,-4.02322952039141,5.36932568247074,-6.16978163582523,11.2663922903195,-1.81759886442125,12.3815303359689,0,0,0,0,0,0,0,-30.3529435893461,-4.82321597391337,-0.0861967656312516
"121",-6.26731445371677,0.117517056373767,-0.539331526537442,-0.0568862714324859,-0.457259745359895,1.36878406214263,0.0923498754007974,0.114117350344077,0.0573521655646809,0.276461373740016,-1.13237341767995,-0.727533649846257,1.49887082322485,0.0179590115627117,0.335486526012124,-0.00473358909226477,-0.400146255292486,-10.0463210291235,5.60778955816941,-13.9388850691061,0,0.630883162533172,-0.254663246805529,3.76176331943325,0,2.21229450134862,3.96407847133115,5.67352251951183,-0.249477217032708,0.404666200777509,9.68131888514453,-28.6322396543673,19.0089257500785,1.91248338261444,-10.7607406256721,0,14.405903657461,0,0,-0.659010248282025,-0.12585894294005,0.0102820043869454,0.0905901118460527,0,1.12910760377001,0,0,0,-4.01806781263566,0,3.54198880632277,0.648640395047991,0,0,4.9998603014192,0,-5.20456547828032,0,0,0,0,-3.77584583852733,0,13.3052491660681,-4.5369561280963,3.73440308468652,-0.0371872961497068,12.3330709599231,-1.25930227753249,-1.07085149194366,0,0,0,0,0,0,0,-69.9955672208397,-4.95236628020004,0.0252271879577156
"122",-7.80795415825289,0.204759450788891,0.567061590715685,0.336427144850791,-0.326844505052203,-0.172099934091266,-0.0246310973067903,-0.444100365559359,-0.148086076857,0.0384481450728745,-1.54097363251554,-0.499337415859233,-12.3622999030327,-1.02919990491938,0.309510205757629,0.0640677857995332,-0.0592413409141848,-12.1808375776989,5.23264512587199,-12.5973482533644,0,0,0.541146528046741,0.955480581912816,0,0.103223899352727,1.73515770191246,8.00810589249663,-0.991757146227831,-0.0752040089506148,12.6333597079759,-43.9633370749413,12.7421481973965,1.3310945768168,-6.26804835332912,0,2.31937065878726,0,0,0,0,0,0,0,1.77951428912199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.61119148214661,0,11.1557189575294,-1.81790737162463,4.44901705472348,-6.21530618770652,7.69284783412633,0.115131439417092,13.7550910458455,0,0,0,0,0,0,0,-25.979466207041,-3.08550073202269,0
"123",-9.18038308991378,-0.163692264745845,1.07029014225878,-0.111574832833276,-1.39167744231545,1.44413733239099,-0.120663439398184,0.15491234247389,0.690563697261671,-0.329230888959442,-0.694458402828113,-0.180247327637431,1.46330152331307,-1.35740628414983,-0.277055908433199,-0.122324124105523,0.808851887501985,-10.1425774604413,4.89943891900903,-10.9270277108621,0,-0.984231744562261,0.634620461150829,2.84924116898267,0,0.572799325183127,-0.122400557594339,4.97652075968505,-0.137809473100084,0.364392440131589,7.89253754251526,-18.481426256084,9.10149442731026,1.4050430320887,-1.5239655226533,0,9.35212645108806,0,0,0.19252060379131,-0.129230748532029,0,0,0,1.58088001479387,0,0,0,0.625802240903479,-1.06259321776903,0,0,0,0,0,0,0,0,0,0,-0.733866656968686,-1.10706628367485,6.19021293961539,7.60818081061406,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.7516671998139,-3.48744770862037,0.0186793421222469
"124",-0.499926851849073,-0.217285878875698,-3.56655738815204,-0.141704141606532,-2.369092729368,-0.50109206296571,-0.471447518067536,0.118939557894891,-0.343438026000002,-0.0937435967621044,-1.88527633517004,-0.928262052711537,-0.0547632771055124,-0.357771779782368,0.572114030559497,-0.0206187041494154,-3.46068749489985,-11.7838419646706,-0.717221934509271,-3.05069220674406,0,0.645156641783305,0.0609796395653223,-0.598692094027403,0,-0.346995746311165,2.02382792852419,4.86008787365238,-0.116635503813984,0.286993697442246,6.52699645126005,-19.4268328233764,5.06183604405996,1.94867922248497,-6.25620161524856,0,-21.853691633091,0,0,-0.352713560433001,-0.12675124359199,-0.158765029350276,0.0215855453887314,0,1.10059422573584,0,0,0,-0.858771398612839,0,2.76086958564182,3.63394482884681,0,0,0,0,-2.99925703616844,0,0,0,0,3.734245518815,0,0.436541429764314,0.720554543922644,13.4279057979502,-3.49879644979106,1.26324274832318,-18.2084406869604,7.05677158463426,0,0,0,0,0,0,0,-0.85898769450219,-5.1489017173951,-0.068738330124264
"125",-4.29315755820427,-0.786694352586575,-1.90650667716018,0.272630189607103,-0.597139669515484,1.37350372810158,-0.284188749500634,0.696043221895231,0.843765922239501,-0.241107488331122,-0.649908124598112,-0.0157764020866887,0.71960245505841,-0.0210861320329923,0.655505844295964,0.364440153129906,-2.34352071564354,-9.79163800441899,10.0566651877874,-23.459936436762,0,0,0.0820337890441784,3.53714328995822,0,-0.647573509143234,2.25792732656201,8.26924585800547,-0.491618283151449,-0.0540767652399063,0,0,12.7547369998049,1.25205804943829,-12.0906410382998,0,1.07488458700515,0,0,-0.429277844417646,0.189404526086899,0,0,0,1.32303319804721,0,0,0,-3.7170482996057,0,2.67213970520899,3.26077943131327,0,0,4.38780038525749,0,-3.1848529785136,0,0,0,0,-4.19648484947343,0,18.4042643699982,-3.97350813518964,-2.0249004178587,-9.60418154545696,15.1000489275388,11.6678160170924,21.4014131729446,0,0,0,0,0,0,0,-29.7225884849354,-3.51648245589774,-0.20286076791526
"126",-5.46571603894619,-0.48792878909731,-2.97155042781849,0.198186528487653,-1.59120234373665,0.644853594803891,-0.246530730188583,0.0566252081801415,0.419801986357384,-0.374935124879107,-1.66586472426749,-1.04369878577187,0.37142481619924,-1.01499724873031,0.615844158226481,-0.19783148416229,-1.11396658716926,-9.76603293100052,2.91064403000072,-12.5181562243497,0,0,0.0446067039530518,1.18163058883056,0,0.236151561525689,4.68583034318336,5.82242372964256,-0.0700639590439218,0.375967971635543,4.51318870323344,-10.1095236280467,9.9561932966599,1.49782900792996,-5.49136547959354,0,3.26586687007221,0,0,0,0,0,0,0,0,0,0,0,-5.22484218125777,0,3.72720501096904,1.43862719201963,0,0,7.04346194875139,0,-6.08914997877693,0,0,0,0,0.818533930031964,0,8.78697862638385,-1.19760238715025,5.6259372693924,-5.57768279470203,8.20885932079359,-0.216813639703035,13.2115102612641,0,0,0,0,0,0,0,-23.375208501622,-3.57717716750172,0
"127",-4.32618596035951,0.151034084104615,-0.831716291006375,-0.0463022325992785,-0.563286126948166,0.0400697786970056,0.467294894433174,0.340116500490549,-0.787522117068248,-0.519602221782528,-3.30290803779565,0.034346822473822,0.059252065235594,0.248417578390878,0.352344828642323,0.25073047932557,-0.801733562929252,-11.1454570480688,6.70933307822528,-15.144773397676,0,0.0479394293776404,0.258777182171177,1.14657303871993,0.654073585676207,0,0,0,-0.359144400859848,-0.161003368287116,0,0,7.84128033626092,0.672224363932067,-6.26795335874582,0,-11.7798523226454,0,0,0.0102100471237672,-0.318361144624493,-0.0759091959910205,0.060900056462829,0,1.49380705182141,0,0,0,-0.492218876501826,0,3.15076502360702,1.53264632089403,0,0,0,0,-3.17588205890328,0,0,0,0,-3.73434163296863,0,11.5572003848026,-3.83111432250484,15.7498904515887,-5.60065687952849,12.2256461867667,-14.4911017898904,11.2631739647532,0,0,0,0,0,0,0,-6.74974169252214,-2.22291968339368,0.222034967165043
"128",-9.29454673484596,0.988406316949236,-0.152760479837871,0.964977476115419,0.0455224927322786,1.41153707043059,1.07836369437555,1.43264579097246,0.101726657009986,-4.87616980967788,-1.57768937136029,-1.27247010992384,-11.877988011475,-0.0477159292623584,2.36338511862226,1.01766230955556,0.733768897749623,-12.152358868722,-10.9637117493668,0,7.16874962947694,-0.934269656942215,-0.160468102683782,0.626933656658824,0,-0.918650881930058,-0.169748376063414,4.39083575320908,-0.500948035035838,0.175453900763934,11.9904997576323,-31.9491467414963,4.93129397417951,0,0,0,0,0,0,0.322094116192619,-0.0809504235071976,0,0,0,0.753832088603792,1.77349063952867,0,0,0,0,0,0,-1.16603542258422,0,0,0,0,0,0,0,0,11.1607747486847,0,0,3.74695940341288,-0.30250245326328,7.3136319311604,0,0,0,0,0,-5.95400106350176,6.22925816889707,3.26870383694367,-7.77093435762802,0,0,0,-0.0624892900119383
"129",-11.8061293277156,0.793156521312551,-0.86957517434125,0.572330364268719,-1.19895310920195,1.10869236209498,0.986582194128783,0.471083015719513,0.120236249213808,-0.0797126288200531,-1.46714309843559,-0.4104757984102,0.78268605920562,-0.0910112859403183,0.476215970941239,0.770563904642436,-1.20021969824727,-10.5763164273996,8.1778275708847,-17.4200929772059,0,0,0.105792657865476,1.16730676928938,0,-2.53266326941032,3.12806268972708,4.70463820524555,-0.506517953011375,0.231517481403459,5.87127396126654,-11.0581445503029,16.1990222214188,2.09870955054679,-3.41724851848634,0,21.5897133878858,0,0,0,0,0,0,0,1.32112876786469,0,0,0,-2.15393902889709,0,3.96313740637103,2.28006928102399,0,0,2.67107054269108,0,-4.13586309791353,0,0,0,0,-7.42143229019415,0,18.1517280178103,-2.68544291549385,4.9500412884312,-4.40866339527091,9.97366175916309,-1.50213034917646,11.585335963791,0,0,0,0,0,0,0,-56.4759933896304,-5.38071498000794,0
"130",-6.32571711519713,0.29330686411511,-0.968037504396853,0.651596359023882,-13.3241254994175,-0.225101543143146,0.420382204908037,0.970525587103281,-1.015771397282,0.598549989481471,-3.60035921017918,0.248098992003517,-0.0527255458799555,0.43788185223104,-3.76029990801727,0.573417280196383,-0.482421324321525,-14.1555822503369,-5.40681748987707,0,3.55791634153097,0,0.567327062458447,3.1490048316454,0,2.08417221301587,-3.80536102045494,5.58163537522364,-0.113660382567488,0.490963640942663,7.84499625736766,-28.8215765370311,12.3481245608663,1.92006992421869,-5.7321075513706,0,8.76204149120206,0,0,-0.456479563226362,-0.17976566534207,0,0,0,0.769966277829548,0,0,0,0.134840125283519,1.43030513448122,0,0,0,0,0,0,0,0,0,0,-10.1054318366322,4.67555480340216,0,0,0,0,0,0,0,0,0,13.3984309385799,-1.46579904771165,0,0,0,0,-47.0503291636411,-4.89999409724921,-0.0312401512227784
"131",-5.48490197339439,0.629513099823195,-1.70881779110467,0.482397345088443,0.186592118962985,0.769409651115037,0.753913738374451,0.194114938164561,-0.129096716003831,0.932786573922136,-1.60594701380787,-0.343864419933497,0.187469919533176,0.302712887747715,1.28374003962706,0.772348722485054,-1.50101958327787,-11.206470856958,7.90300517851628,-15.2248473714099,0,0,0.497137831753776,0.130296335898169,0,0.0424848677298174,-2.73903439445971,9.24993652282835,-0.18467749619976,0.504337274285345,8.54640173636046,-28.4547887679654,5.69479901435084,1.2917788427115,-4.49327330047755,0,-3.62572718534469,0,0,-0.222836322469194,-0.00893220001444221,0,0,0,1.31897807160703,0,0,0,1.28226328274343,0,0.829933723461244,3.01551849112085,0,0,-2.35134187593103,0,0,0,0,0,0,-6.0339666308801,0,14.3862059439923,-7.98031276542291,2.27568299221263,-10.2458626294007,12.8627879417543,5.20406235674027,17.6508619495216,0,0,0,0,0,0,0,-11.3356735484831,-3.58503680170732,-0.155789573951712
"132",-7.55287870150217,-0.35355246951716,-2.20682639816956,-0.444482840527759,-2.31363956026768,-0.811313087498017,-0.242091287190863,-0.93226201021038,-2.00797602979423,0.0196640716541559,-2.27903841587143,-0.221180123569852,-0.991538978296522,-1.612247776359,0.674882698757728,-0.19342546501998,-1.08571795999416,-13.0531021791626,1.7939753193762,-10.1971913996976,0,0.489850852114473,-0.250745106838609,-1.32541255146752,0,1.69762411382499,2.64727649913966,5.9653074603415,-0.370025451353538,0.348343637312098,9.36131586025855,-21.1009123112522,6.28837604815977,1.42746565079067,-0.656010585771255,0,2.01021081345465,0,0,0.184049448179295,-0.11700892151682,0,0,0,0.654766849073883,0,0,0,0.562277663294863,3.12852611380743,0,0,0,0,-1.89438598168364,-1.91392279492328,0,0,0,0,0,2.02354011240921,0,5.54239256222262,-1.74482724749475,12.0602243620744,-1.51027879780014,9.79084427678729,-10.3085485471288,4.75880724583945,0,0,0,0,0,0,0,-9.60569764680907,-3.65559409608905,-0.00642854675766583
"133",-10.8549594027571,0.164689895677727,-0.616895633501712,0.908581082728363,-0.152077814497979,-0.279124457850484,0.433440662050418,0.550066517938971,-0.369619693387944,-0.115424494860414,-1.43664288948266,-0.965579059430049,-12.596621776837,0.244413952009614,1.03634933631394,0.765067118936003,-0.473906366951764,-13.2469278180995,9.20482128665582,-20.8765487120666,0,0,0.420732879836829,0.933700512200917,0,-0.0335999443684244,0.703387497995802,6.04581507906463,-0.19925510514507,0.0670463689004206,5.21716809252077,-10.5701519625333,16.7593591859928,2.26536424792953,-4.18107835625346,0,19.88212294019,0,0,0.0889476139076014,-0.153919363044595,-0.0745531934970895,-0.0737753543826226,0,1.45232909135491,0,0,0,-0.0021954693322806,1.65777389803652,0,0,0,0,0,0,0,0,0,0,0,-5.66329054205943,0,17.0302001989225,-1.76378629696022,3.45735139232471,-13.840763470061,7.95634967558701,2.96378966686279,24.719057658439,0,0,0,0,0,0,0,-59.2726451732275,-5.77145812250486,-0.0377948633589457
"134",-5.33769197976816,0.484519641638498,-1.38693531502516,-0.187376779411334,-0.586466380722477,-1.32412129354412,0.586184180417878,0.322647816164882,-15.5297551444665,-0.595592430039491,-1.63689035983113,-13.9174087247965,-13.816475724511,0.0927407031764125,0.679682595074488,-0.125268249276622,-1.0804882681801,-14.5310456744964,5.37118340890162,-13.0114751510755,0,0,-0.181883594591646,1.26666278257962,2.30908151280684,0,0,0,0.1747042130472,-0.0384805043300917,5.63457157679483,-9.45403580451023,10.5840160678261,1.47600277866935,-8.43559354999999,0,-4.21726360286311,0,0,-0.11203046203482,-0.0767358797485528,0,0,0,1.26727738237849,0,0,0,-1.62743780683456,2.0059754480748,0,0,0,0,1.78174563381012,0,0,0,0,0,0,-4.24760691938221,0,12.3560463770349,-0.721810397153776,7.03495724638609,-4.57264841096308,8.07434219013552,-3.51932376322847,9.80630812802954,0,0,0,0,0,0,0,-16.1634934524401,-3.65699239143799,-0.141348421973499
"135",-10.7716604844945,2.36129455978212,2.25207290270128,1.37315842155479,0.15185206542943,2.97280920647118,2.47138815050259,2.50978522670684,2.62493091538348,1.35246110844683,-0.915910979424775,0.782771738879264,3.52320834765536,0.723398588509469,3.89366997817036,1.83498721228048,2.40064828121273,-9.03162075561968,-16.8043926637181,0,13.2283207866386,-0.438008048763334,0.193017057270557,2.20378968753976,0,1.81709004944372,0.588256753961451,6.44497809191663,0.104606167115979,0.560968988343258,6.34937204538249,-14.4886707604528,14.127892271583,1.58865281062738,-4.4636904044718,0,14.8096689828089,0,0,-0.186222706624714,-0.075238889245324,0,0,0,0.758386865856635,-0.636970891854666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6490049329748,0,0,10.9372489765863,4.40776400331524,14.9945113988779,0,0,0,0,0,-14.2526014004562,-8.07562601198745,-0.0968244798896794,-14.9523009825692,0,-48.076331014225,-4.36572638255335,-0.0691176493575791
"136",-5.51570088844077,0.889623594758483,-0.373122435073771,0.977969530569437,-12.6639882720949,-0.938118234571279,0.828512788094867,1.46593763252345,-1.225443490898,0.221683755562828,-0.101443875591211,0.885674516225385,0.86292693149728,-0.7063586504893,1.15667491171718,0.443110270020138,-0.0277309379925838,-13.5876255362115,10.5634622776399,-22.5402981826591,0,1.19193488284866,0.477948968740525,0.178954606502959,0,2.32773882891932,-1.78831334025602,7.54785468150911,0.234042203667654,0.716196688066008,5.63381028285483,-15.1587995001535,6.18426975509697,1.30405768376251,-4.22609836232297,0,2.30893184942609,0,0,-0.105142564830073,-0.161258586671444,0,0,0,1.21326714256698,0,0,0,1.2436002292773,1.31534130571726,0,0,0,0,-2.88122559270368,0,0,0,0,0,0,-9.15561904213432,0,22.4644278841339,-4.90450865167199,-5.89676189718314,-10.4286782217194,14.2097876324917,16.6264277891256,21.3853450767795,0,0,0,0,0,0,0,-24.9978655099221,-3.47943409291964,0.0184517936723039
"137",-5.79990564835413,-0.413397747645062,0.819844683051847,-0.0346529051021885,-0.975382416471288,0.167629529007547,-0.165592082072503,0.0389586288000323,-12.821539004238,0.172360215059011,-21.0897941893935,-0.287439288877872,0.923379231396707,0.206761687491922,0.231188499147558,-0.0152386228039607,0.432901287415435,-11.7812886815623,4.99905516108928,-14.1215213714075,0,-0.0443016096925508,0.96505072899201,1.51378370472921,0,15.3775497389566,16.8772612570617,21.2256831808786,0.323509259638171,0.606459570934908,11.2728916821035,-37.9977471482469,0,-0.123615781806407,0,0,0,0,0,-0.0485704946828082,0.0342768748517564,0,0,0,1.50948749197927,0,-15.3964037749565,0.700540797694615,0,0,0,0,0,-1.12950970735122,0,0,0,0,0,0,0,-0.694420104369357,0,10.2984992765489,-4.95254622079679,104.398941165621,-4.80331463759864,12.8487642715858,-120.69660768067,12.4662028348358,0,0,0,0,0,0,0,0,0,-0.146510180796624
"138",-7.10830611765775,0.436269440008297,-2.61211824228281,0.569562576907958,-1.3002532828373,0.579537622118367,0.433096841011755,0.608331030892875,0.576897088000801,0.210642879782974,-1.39720226659048,-0.985453905860266,0.69330386139564,0.539813646106134,0.424128061304911,0.860107497801735,-2.14447375626496,-10.8905246365724,6.28649661031668,-12.4495436030003,0,0,0.552929840353126,0.872993447155166,0,2.17121449355756,2.0751580186079,7.31663142789434,0.0895120603992678,0.327139917026602,2.67188668437085,0,12.6685887016481,1.32272591835494,-6.40790243438066,0,4.97742561375386,0,0,-0.237618093046403,-0.220328887271049,0,0,0,1.27462080497628,0,0,0,-4.58286838186725,0,3.18583947945505,3.0678982485538,0,0,5.18190115503194,0,-3.61953678619416,0,0,0,0,-3.28975481706936,0,10.4716151773546,-6.1033264525615,7.90817442017871,-2.26453153580817,13.40498680111,-6.70609777424178,7.23875820233965,0,0,0,0,0,0,0,-36.8737057943932,-3.70981334650138,0.0777699507845891
"139",-4.47552383801537,0.56031867960792,0.0770604088646646,0.145587753054781,-0.396671372608517,0.222740549603051,0.538720582399352,0.390272663542239,-0.6195771011013,1.05405572184697,-2.85781763648289,-0.0767672348627927,0.750788401103066,-0.560621021930043,1.25764697239872,0.298650852828979,0.113639867770863,-10.8408595287024,-4.32814054134034,0,2.38972100308655,-0.71572986346656,0.145194730213781,1.32132647194553,0,8.59413714465249,12.7569641249261,13.7393629559884,0.497852479039579,0.536075810919624,5.96402673369333,-14.5798876143737,1.52928451324908,0.689484977327166,-2.96676175386717,0,-6.93134519718069,0,0,0,0,0,0,0,1.13995653872423,0,-7.85992115273576,0.501156844818363,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86363477691848,0,0,6.10571231844923,-4.64355129856648,7.78279335485913,0,0,0,0,0,-2.80653879935033,-5.26609624121457,8.05159752407455,-6.47682402701824,0,3.93705070648165,-1.99941757051068,0
"140",-5.14904194877401,0.460143924716013,-0.620709812655664,0.452842900991955,-0.329920540907151,-0.85360488661513,0.413885145309268,0.581894150068925,-0.641703158120548,-1.36343808480437,-1.92142199565752,-1.0452555404594,0.39263043121264,0.32641824152847,0.812759123664739,0.284763415498409,-0.640434193949684,-12.050929141412,7.11033329400833,-16.0088026251582,0,0,0.181182784199942,0.909360198680897,0,1.52939700807073,-1.98795804304506,6.55621845499184,0.252161276354564,0.406510179184377,2.18587362545572,0,9.13559581287761,1.75086266635416,-5.79980184095129,0,-1.6465814478797,0,0,-0.121883780000301,-0.211547305442521,0,0,0,0.936874940950192,0,0,0,-0.508575499398265,3.10944246953553,0,0,0,0,0,-1.72244633697462,0,0,0,0,0,-5.01277050524495,0,14.3030250562488,3.56354809129396,7.15446395144341,-5.2496813204974,2.53787952400506,-3.1902821546224,11.698169034137,0,0,0,0,0,0,0,-23.8715964098297,-4.49338359764921,0.0451738367902062
"141",-5.30751245572036,0.528570421436442,0.332643864755085,0.498957253400951,0.169006309303178,0.420533833815777,0.5157963386325,0.446035890094093,0.72394735004376,0.54291591735476,0.203516508834577,-0.896398470035285,-11.5379218013723,0.450357683263833,1.1457551928425,0.835125948619818,0.38196206590525,-12.011112727849,8.35312076687174,-16.3422446372686,0,-0.543630459338388,0.81572194151568,2.51292893544383,0,-0.097302867726755,1.46456698514834,4.66033778978607,-0.668119470004155,-0.060852014737178,8.84168107902073,-21.0010866776607,14.5830034642034,1.51584585662405,-11.4319693997324,0,-0.472880256666056,0,0,-0.10158157026512,-0.0292851595621513,-0.171215928947184,0.0179227946040311,0,1.34182266784289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.23775841932534,0,15.0206324399472,-8.79094712394347,-4.28498476485535,-11.1282637140917,17.2108095689489,10.1209903210658,17.6573568395212,0,0,0,0,0,0,0,-31.620301854809,-3.93794138574567,-0.133306840475136
"142",-5.75797337043957,0.649019640087371,-0.701322008649492,0.438904785097728,-0.647889461170575,0.217719483044587,0.881922896808473,0.958774656835087,-1.10842278403142,-0.18544157155419,-2.39621673051818,0.166739700447011,-0.598629435161373,-0.773349431759541,1.00926184935482,0.558822741897643,-0.8036064226962,-12.3316915921766,7.8382876717592,-18.9958384779054,0,0,0.160834286749204,0.0146908881979687,0,1.65982869307743,0.966447824930188,4.89179728103366,-0.437966453654707,0.123877504097055,5.66762943547699,-12.1068114855922,14.8543794025165,1.04414094247741,-9.83922890174275,0,3.92201454616496,0,0,-0.332878053083002,-0.223745643209878,0,0,0,0.813399834972271,0,0,0,-0.00250238290114997,1.75302611658941,0,0,0,0,0,0,0,0,0,0,0,-6.43022329003311,0,18.5791013616485,-2.6989446770963,10.0100439471728,-8.94399992105028,12.277047163755,-3.5822330888077,17.8616935443274,0,0,0,0,0,0,0,-41.0091877773592,-3.02642729024083,0.0135822449353818
"143",-9.10117384662825,0.0220543271291438,1.03678725967628,0.44914411370126,-13.8262886201143,0.870121113922774,0.264537060729488,0.605397352098502,0.404820789960531,-0.120852439516097,-1.93172286410965,-14.560415295522,0.666139262823995,0.153730075472555,0.280200733352036,0.63824190908294,0.526541763323638,-13.410819150846,9.56777638920153,-19.421545697842,0,0,-0.511916586289858,0.392772472785481,0,0.489461228701687,4.67811627215182,4.38593503051982,0.0436151874613941,0.132228741144322,9.6524406671298,-29.9905588687971,14.6173693227016,0.820033235175906,-7.40906019198018,0,9.81155548370736,0,0,0,0,0,0,0,1.82363881266016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.40518255409683,0,17.5451092769012,-0.995749608029175,4.37149001069848,-6.91682673264683,7.47735469785249,2.80195295179929,16.6076860351469,0,0,0,0,0,0,0,-37.6719912425792,-1.99541070790327,0
