"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"139",-19.2460664341439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.0514010018968,0,0,0,0,0,14.0986016353169,-9.7003839500529,140.631796455992,-3369.15496057031,-92.4356494128306,3.0398176351762,71.5257707823277,0,-20.3371178112995,0,0,79.6076510898287,20.8729059961914,-46.2032863156311,-3.61497200192894,0,0,-4.39017396003432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.4488786079944
"140",-31.262986357633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76.0429083981325,0,84.2058238126356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.634281396565,0,0,0,0,0,0,-1931.80064151706,0,0,0,0,0,60.3677296915038,0,0,0,0,0,0,0,0,0,0,0,-66.2936982596899,0,0,0,0,0,0,0,0,0
"141",214.529005324704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.1678825754405,0,29.1207030589055,0,0,0,0,0,0,0,13.6870750104872,-4.99646585535678,0,0,-413.261244703202,20.407618763242,55.5157275876748,0,-989.109739446228,0,0,0.112383372120389,2.24507403544541,-4.92696733620117,-1.42439541837176,0,0,-8.97056083217007,0,0,0,0,0,0,0,0,0,0,0,0,-9.856580557731,0,0,0,0,0,0,0,0,0,0,0,4.09889168698611,0,0,0,0,0,0,1567.58704877169,-43.802634165978,-5.95161516122394
"143",-23.7340533287035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.6182707164232,0,31.1070702951716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12439545414926,0,0,0,0.0466890440489245,2.05753849319457,0,0,3.45303242585558,0,0,0,0,38.7168562650337,-70.2819783133849,0,0,0,0,-177.05510672929,0,0,0,57.0966704604413,0,0,0,0,0,0,0,0,0,0,0,-64.9544735318032,0,0,0,0,0,0,0,0,-1.38922633169554
"144",-26.6954814782459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.3422967718492,0,0,0,0,0,-22.6450634219437,-21.7600752597465,212.511200338095,-4380.41490800982,0,0,0,16.8921576919407,0,0,0,-0.540419102235464,1.89328895254937,0,0,0,7.46933464060035,87.97039836267,0,0,0,0,0,0,-887.999535883518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55572498725905
"145",-4.93804665435105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54433421471096,-9.54197285229767,56.7818338259015,-376.103459440783,-60.1433722135225,0,63.8672816594612,0,0,0,0,2.84725560972999,-0.00876476638348024,-4.69801130819893,-2.22751819331309,0,0,62.9923555424943,0,0,0,0,0,0,-1254.75667138109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.46866075384756
"146",-52.7410291875704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0091947724264,-18.7828723709132,243.878234091425,-6437.16380878231,13.305265633368,0,0,0,0,0,0,116.658870020321,40.3078394992169,-94.9072968703993,-8.9142146478806,0,0,50.1157285556434,0,0,0,0,0,0,-376.923277739446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62.7324781980673
"147",29.9407841209453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.1970931127173,0,50.5875770849546,0,-18.0915275496116,0,0,0,0,0,17.0450462320188,-6.31441149458562,188.17744392212,-4387.4225540923,-130.905969053686,1.99487726702929,49.7275233362679,0,-72.9263941056013,0,0,26.0170694201129,10.7220916638391,-17.1481405723872,-1.31381223924476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.2916587813025,0,0,0,0,0,0,0,0,0,0,0,-74.2761500774521,0,0,0,0,0,0,0,0,-12.6429510734777
"148",21.8172987152951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.6264232804611,-23.6604776147495,244.146409840249,-5927.12861201151,7.50923602748271,15.4657656501403,4.35580736873597,0,-52.9955578561578,0,0,-4.57463935486713,2.02811805092546,0,0,0,0,127.728051132018,0,0,0,0,0,0,-2187.93282607902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-231.576612318452,-32.4747167384995,-2.96779511853478
"149",-230.712807984384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-678.863557058157,0,766.944312066224,0,0,0,0,0,0,0,0.239560596265374,-18.8595186763081,232.280036593143,-4646.60736208567,0,1.64079308480821,0,0,0,0,0,13.9702541997202,6.31703761779604,-7.89997888678274,-0.310647000809298,0,0,-18.7424443625046,0,0,0,0,0,0,0,0,0,0,0,0,204.298363409358,0,0,0,0,0,0,0,0,0,0,0,-152.271211023733,0,0,0,0,0,0,0,0,-7.4764698168772
"150",-72.0436786659099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.411139025276,0,44.3340046965931,0,0,0,0,0,0,0,-2.54404470729643,-20.8016882210974,0,0,0,0,0,47.6574939050889,0,0,0,45.8382233787287,13.2381828405944,-29.2118275142309,-2.43886977364071,0,0,112.835773092991,0,0,0,0,0,0,-825.810004498643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.6292343904092
"151",-59.4415305542731,-20.1346330444795,28.2115378453291,8.46633776100007,12.4134382729066,26.2762200657302,-21.3866169883918,10.3283926151208,36.9065343952975,-19.5070965733137,-19.8283545113993,10.8377882948596,17.6551990685756,12.1525837355806,-17.2847205444712,31.6910068304945,26.6913577381596,49.410721531978,236.902089116935,-440.781237310292,0,0,-15.4911854459365,0,0,0,0,0,-0.89055555920829,-22.4844056615506,58.3411562770833,-926.680050729922,0,0,0,32.0751170767947,0,0,0,8.00837105870001,3.08096276546845,-5.81515122044589,-0.601497425054739,-3.33498497339083,0,0,0,0,-3.53553488811,-37.1837579910649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.8328641077355
"153",-148.955195115874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5171432869341,-65.1067872321167,0,0,0,0,0,0,0,0,6.36646133929055,-15.1051846416829,0,0,0,6.44502486053951,0,0,-155.650695321797,0,0,363.98520487264,181.357375662196,-206.670316338713,-55.7214446695755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-209.779831056051
"155",-24.6414206257402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.7666733852516,-21.3642361002237,342.093759386104,-6280.21211569343,0,0,0,16.2313937202342,0,0,0,-0.811178702724064,1.6214528632556,0,0,0,3.75957817110703,101.34155092077,0,0,0,0,0,0,-1475.98867022707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61584941979086
"156",157.393885042779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42901405569915,-10.604550385445,291.210219102343,-9262.58703841566,-280.777257680575,10.7249361455229,26.8738846713626,0,-720.946164663862,0,0,-1.38090937841315,-0.960588393638364,-2.78910583083186,-1.28359932040995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111.8348590744,-23.7100712305983,-2.87759632032327
"157",-14.314287783565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.9793084155877,0,29.8593553118179,0,0,0,0,0,0,0,5.48088034685015,-14.1881137943628,389.787098739897,-21461.3977843979,-28.0316954379087,0,26.3153930394254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.3101276502394,0,0,0,0,0,0,0,0,0,0,0,-88.2218278804966,0,0,0,0,0,0,0,0,0
"158",-77.610799103874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-301.572034382096,0,331.270232053056,38.3691332871722,0,0,0,0,0,0,4.46384336739245,-15.3768178151954,0,0,-38.1959142802282,0,0,0,0,0,0,1.68949571727432,4.72932996439805,-2.90682637100506,-0.475126458600246,0,0,-4.75905366446669,0,0,0,0,0,0,0,0,0,0,0,0,161.391981400489,0,0,0,0,0,0,0,0,0,0,0,-130.057081600476,0,0,0,0,0,0,0,0,-5.26862619077281
"159",-48.5541350671426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.818839640009,0,120.885335478271,0,0,0,0,0,0,0,2.02075111696843,-20.057543632899,-474.84936072901,0,0,1.47592663453284,0,0,0,0,0,5.11375397645553,4.30839162946564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0958595821442,0,0,0,0,0,0,0,0,0,0,0,-68.7887554094651,0,0,0,0,0,0,0,0,-2.83673940210636
"160",23.3283021911054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89.5955105374345,0,0,0,0,0,0,-1.113922936332,15.7965832441637,0,0,-6.68265445486689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.04293991966743
"161",-47.7478483759449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.7966648942975,-17.5860142372392,0,0,0,-0.486517952639474,0,0,0,0,0,127.678912352377,44.1904721279091,-104.882963319217,-9.73996020963441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68.6913142696576
"162",-144.612893909793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88.125217851752,0,108.369901026782,0,0,0,0,0,0,0,0.0595855174708927,-18.4732962744537,0,0,0,0,0,25.5293964049434,0,0,0,200.243593605389,117.25777655793,-113.033185549205,-38.4856362801412,0,0,-47.1500290197583,0,0,0,0,0,0,0,0,0,0,0,0,60.204263959212,0,0,0,0,0,0,0,0,0,0,0,-66.3993455973111,0,0,0,0,0,0,0,0,-132.6288003487
"163",-142.647408710316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.3900107191577,0,38.1103547841613,0,0,0,0,0,0,0,1.76956697326258,-17.3139362287394,252.122843869521,-9530.56027286049,0,2.64459210205305,0,0,0,0,0,283.755469869448,124.252319138124,-173.585530025614,-33.292439593039,0,11.6940651380102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.323301530445
"164",-10.674876816553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0117357226861,-94.7787436546395,0,0,0,0,0,0,0,0,1.26016183294924,-16.6795719241251,138.576508613889,-3431.98853011904,0,0,0,0,0,0,0,0,0,0,0,-2.02480339290877,0,0,0,0,80.4355376923524,1.58958915820488,0,0,0,0,-871.491720581488,0,0,0,-44.3035417918332,101.418270096743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"165",-24.1742284472503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.7102794984331,0,33.5578158508644,0,0,0,0,0,0,0,0,0,0,0,-10.2574135431617,0,0,0,0,0,0,-2.73919427318185,5.39228215771489,0,0,0,12.4675307851923,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0072136398242,0,0,0,0,0,0,0,0,0,0,0,-62.7917491352485,0,0,0,0,0,0,0,0,0.307628862320507
"166",204.75467226077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.5512802712501,0,42.8662417319246,0,0,0,0,0,0,0,0,0,151.605283993743,-3548.14360080631,-553.81602348191,46.3090705385885,68.9812585925397,0,-1524.41609504747,0,0,257.232612180499,86.7195261630407,-228.763738430062,-21.3515416025853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.8685363150087,0,0,0,0,0,0,0,0,0,0,0,-74.482620051196,0,0,0,0,0,0,2551.94511237955,-103.190773610329,-147.684412922316
"167",-15.7003778268516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.904405002758,183.121395442318,0,0,0,0,0,0,-1242.13252723589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"168",-1381.09889621135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.6999501697282,0,0,0,0,0,1.92357215802798,-17.2458043092138,-23.26343670186,0,0,0,36.7273818019739,0,0,0,0,3410.02371605972,1713.67070292818,-2136.68742892242,-539.85535034924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2148.69389465931
"169",-11.8613128546802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.4604817820528,0,21.0071763064767,0,0,0,0,0,0,0,9.15722867103929,-11.0979419100116,1433.71152138299,-224767.032433508,-51.3022745610197,0,47.9211633363468,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6220256203053,-64.1818479603924,0,0,0,0,-180.515626379142,0,0,0,79.0993044478749,0,0,0,0,0,0,0,0,0,0,0,-86.160840151713,0,0,0,0,0,0,0,0,0
"170",-7.18135259886736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.309045205985,-6654.05420037223,-163.888842798326,0,132.071003027341,0,0,0,0,-3.87372479237639,6.13935500975972,0,0,0,22.628777840958,121.495194570209,0,0,0,0,0,0,-1567.12516888923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.72981881502657
"171",-8.128893627568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.81408166501107,0,58.0911217799716,0,0,0,0,0,0,-325.211998568072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"172",-20.587651269346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.8460826393966,0,52.3704359499853,0,0,0,0,0,0,0,0,0,0,0,-18.0194633514644,0,0,0,0,0,0,-3.15706890673786,5.87108972733657,0,0,0,7.72021985270079,0,0,0,43.2788605151805,255.446798398765,0,0,0,0,-215.349912049326,-11984.3410787116,0,0,53.4551254939824,0,0,0,0,0,0,0,0,0,0,0,-61.1922893459313,0,0,0,0,0,0,0,0,-0.430643024179428
"173",-47.9478898621092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.6000658382214,-90.2241441647879,0,0,0,0,0,0,0,0,2.51271719825931,-17.7406328849029,0,0,0,0,0,22.7624992612589,0,0,0,1.35136104374087,-0.308621640998646,0,0,0,0,137.667338212392,0,0,0,0,0,0,-1311.84405010198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371550334651002
"174",-65.8616297098479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82050699785378,0,0,0,0,0,0,0,-2.4591629974628,-20.4680700321069,0,0,0,0,0,54.3732975932324,0,0,0,46.4711712781617,12.4660197652689,-30.5131161231135,-2.58221217853491,0,0,86.7266587070052,0,0,0,0,0,0,-634.531881439751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.0608494669371
"175",-52.9311352418483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.3184236652334,-18.948316228766,0,0,0,-1.15033623454727,0,0,0,0,0,143.157405394912,51.9902097170235,-123.698925493484,-12.9699148761693,4.59279046047129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84.5018018221921
"176",-35.3108078311271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.843170761006,-244.913135355247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.02656027853,0,0,0,0,0,0,0,0,0,0,91.0360700459118,0,0,0,0,0,0,-757.616791385831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"177",-195.906741365286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-586.286884237776,0,664.737730159646,0,0,0,0,0,0,0,0,0,1292.7063675768,-155734.216335613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.660660569198,0,0,0,0,0,0,0,0,0,0,0,-132.132499703159,0,0,0,0,0,0,0,0,0
"178",294.513648204531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5171192609893,-66.710256160583,0,0,0,0,0,0,0,0,-12.4535661319761,-33.9152759983813,253.731211572025,-4616.33151545593,-573.872546250984,21.4690196945872,19.5328439997742,0,-1569.42104297124,0,0,-5.56894154432686,6.18343541109997,-23.1892088539318,-2.67544999194675,0,13.7079833236607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.62720964331,-54.7947993268995,-20.6934960072609
"179",-49.4187713844602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.5642392528057,0,0,0,0,0,2.51935645292472,-18.5255767491969,265.836333180149,-11783.4853683682,0,2.15128980152583,0,0,81.9880368316162,0,0,76.4134931377929,25.9535723572171,-62.3566756959872,-5.80466770592668,0,0,-8.79280736133854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.5755987125495
"180",77.2887986609849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88.5964714612108,0,93.3650118285349,0,0,0,0,0,0,0,10.9088770680366,-7.97376496946403,0,0,-137.134560033641,25.3209187114513,29.6869228209079,0,-343.936000725962,0,0,-2.9769056453714,3.02329999872081,-5.20857996735756,-1.03875122531042,0,3.7437719231177,40.4607154011001,0,0,0,0,0,0,-347.416444250274,0,0,0,0,0,63.0052887065178,0,0,0,0,0,0,0,0,0,0,0,-65.5696949813391,0,0,0,0,0,0,203.799405048154,-57.8253043247992,-6.28698917048071
"181",-42.5882808185258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0439115809525,0,103.198421882024,0,0,0,0,0,0,0,0,0,0,0,0,1.68826962134025,0,0,0,0,0,3.38887558240567,4.25477796163476,0,0,0,0,138.468289121795,0,0,0,0,0,0,-2142.76262606163,0,0,0,0,0,40.5244574770501,0,0,0,0,0,0,0,0,0,0,0,-56.1063642199838,0,0,0,0,0,0,0,0,-2.62426080471225
"182",-35.9597106670977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0028295047711,0,55.2585348951172,0,0,0,0,0,0,0,1.21664672233454,-16.9537161610818,159.241548440182,-2993.80775247556,0,0,0,13.7421538194121,0,0,0,-1.03318882305804,0.902839617322091,0,0,5.19828215476599,0,22.5303761485992,0,0,0,0,0,0,-172.770285951398,0,0,0,0,0,-25.9736980688504,0,0,0,0,0,0,0,0,0,0,0,15.4228377704537,0,0,0,0,0,0,0,0,-0.281662596326985
"184",109.064335139183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73.8749791450096,0,75.5686755808274,0,0,0,0,0,0,0,-2.08983018207144,-26.1610524552309,0,0,-380.424572002101,28.6325527760691,121.888168923641,0,-814.951916858884,0,0,2.22875313449619,9.50437418974701,-22.8773240397875,-2.85862316337672,0,3.75837564326633,0,0,0,-11.2684999823493,-52.3448436488263,0,0,0,0,14.0775445351512,0,0,0,78.5826002986915,0,0,0,0,0,0,0,0,0,0,0,-76.2781676389698,0,0,0,0,0,0,1693.12970612373,-70.8378567199101,-22.2462253099726
"186",-25.4411288092693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.4763382779357,-23.3667887584357,616.461524176078,-20976.2567923858,58.2454453597988,10.6864322924313,10.8267185861664,0,123.040482076932,0,0,-4.04229631119135,2.045666492891,0,0,0,8.25710643482183,-27.5267265519393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-461.705596857282,-23.4492180205327,-2.01606353709317
"187",-79.8781758457532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.1780672016999,-19.122550325023,301.891670141652,-11574.9465107376,0,-0.988209480229676,0,0,0,0,0,241.560604944287,82.8663463425061,-205.693346732707,-20.7179929806349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.518765995765
"189",-15.6228095524801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.4047888228434,0,29.3173189676436,0,0,0,0,0,0,0,0,0,0,0,-17.6898860780203,0,0,0,0,0,0,-3.47134772177821,6.2096684068592,0,0,0,7.09204117636606,72.5375737525736,0,0,0,0,0,0,-399.117435964769,0,0,0,0,0,67.3289135264373,0,0,0,0,0,0,0,0,0,0,0,-70.7676724810385,0,0,0,0,0,0,0,0,0.520806497116136
"190",206.426146186657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.273609901351,0,43.5099267980776,0,0,0,0,0,0,0,9.51964060742277,-14.0893198627786,0,0,-399.955307504007,37.5821996669294,47.8939144874579,0,-1064.87446690928,0,0,12.4079642475276,7.72296275264645,-12.7985330994675,-1.62903952304857,0,0,46.5929053767867,0,0,0,0,0,0,-424.414517100125,0,0,0,0,0,64.091657629641,0,0,0,0,0,0,0,0,0,0,0,-70.1553109908609,0,0,0,0,0,0,1648.24616068495,-79.6881385921615,-12.9805062382423
"191",-14.1197337081625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07130437523671,3.31620046598597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"193",220.31230413881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.7562295040953,0,0,0,0,0,-2.81835745947961,-22.923377180366,238.771611222198,-6133.15559517278,-390.111571685854,21.5504837338958,13.7240422740359,0,-1135.44196234112,0,0,-1.81468597070012,3.32424362130434,-12.4125311452923,-0.920031710714966,0,4.65968317115447,5.79501118992801,0,0,0,0,0,0,-10.5564603980491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905.96311668337,-52.5041615385641,-9.58899881267126
"194",26.5609524306292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61566320737086,0,-14.4593161629255,0,0,0,0,0,18.7745462882873,-8.01944159232106,-193.637182705807,0,-123.481448904335,3.80904817893459,50.8381546436365,0,-177.435954401814,0,0,111.70159900745,29.2716860145099,-66.7550230311905,-4.98128369594522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.72794552228958,0,0,0,0,0,0,0,0,-36.8124967105378
"195",-163.481325385074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.9871926222475,0,42.2136044172071,0,0,0,0,0,0,0,-0.684142106596288,-17.8424595167546,117.495786868556,-2101.64638673391,0,0,0,5.98892116228575,0,0,0,303.331808303045,180.541179080148,-162.12320257352,-56.3593601891325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1885019377256,0,0,0,0,0,0,0,0,0,0,0,-69.8927868402973,0,0,0,0,0,0,0,0,-192.714843092943
"196",-3.83755523327501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3453620377105,-22.7221051410981,0,0,-13.2585749993995,0,0,0,0,0,2.17418888319791,-18.4946756445862,-19.785806640624,0,0,2.13054608694447,0,0,-93.5089556868319,0,0,35.61678386913,13.2675228385022,-19.436340434251,-3.33431339139853,0,0,44.7719416189876,0,0,0,0,0,0,-362.545539190559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.4310101398338
"197",-14.4636212498413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.6222490264092,0,52.4349500452893,0,0,0,0,0,0,0,-1.2822850948198,-25.9500571942959,175.49381789241,-2377.1411257747,0,-1.34113894587204,0,0,0,0,0,-3.73751414119912,3.81502343792789,-11.9409559276378,-0.912752807720651,0,-0.733192366043025,0,0,0,-3.1201951874358,-87.5488336429447,0,0,0,0,0,0,0,0,72.6550183666474,0,0,0,0,0,0,0,0,0,0,0,-74.6003418810467,0,0,0,0,0,0,0,0,-10.8411233372958
"198",-77.3821415946717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.1594331161234,-16.6361458939243,0,0,0,0.962290103310783,0,0,0,0,0,219.730004355524,71.2028752391678,-175.351539472309,-16.8574156392325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.930733442893
