"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"182",1.3930897084835,-0.477880500066881,-0.744080291056716,-0.606069068334484,-1.48756091886681,-1.23972609522745,-0.0662665953713122,-1.38537632345476,0.801937801382428,-1.17946640695307,-1.85697147951125,-1.94291847518868,-13.8224962415085,-1.68594347906884,-2.44163343562617,-1.12095577653381,-1.13764973966307,-0.344757750681763,-5.81774918074513,6.84835990942843,0,0,0.12620220962597,2.42295403394247,0,3.11129136854669,-2.31947595925979,0,-5.99578938911626,-5.38651192138644,9.99026931438059,-18.4933762969271,0,0,0,0,0,-0.615219234382055,0.362593175986816,-0.0328256697110967,-0.0684141786025399,0.140000411871769,-0.13581228827415,0,1.14367491602269,3.27425564459578,0,0,0,0,0,0,-3.10830319959622,0,0,0,0,0,0,0,0,4.85326759122339,0,-6.4185528150616,11.3797025349316,13.0435930346357,7.58011028331259,-24.7360514864226,-20.0615301947961,-6.40396234623068,0,0,0,0,0,0,0,0,0,0.115037772430428
"183",0.73715450645726,-0.185305842154174,-3.30799579678846,-0.223848593368543,-0.272092946105872,0.17312959283635,0.210261419811048,-0.114080391176563,1.53904316343389,-2.5970294374734,-0.637612539594689,-0.396507580887556,0.0236269746488628,-0.76133939264632,-2.25287014818268,-0.336568063255893,-2.99691745881413,0.218072259457924,-3.15193969729194,4.48873131305728,0,0,0.0124687787379558,-0.545576798401065,3.85137710652073,0,0,0,-5.67826837021459,-4.34061565487724,3.23550424239009,0,0,0,0,0,0,-0.515552350580372,0.38769089262857,0.236300211515012,-0.310355954658855,-0.0632351174981802,-0.19816574275775,0,0,0,0,0,-2.59965647856066,0,4.04046139380025,3.48885011879687,0,0,3.44501678683336,0,-4.62763174966793,0,0,0,0,3.98973948605214,0,-5.99816778380184,18.8120290719634,4.82726121271657,10.7660205061639,-29.7400698522988,-6.75920100889681,-12.8752478243554,0,0,0,0,0,0,0,0,0,0.266380136192427
"184",1.73315412019518,-1.16192358186361,-1.62358202515416,-0.281174142204072,-0.719086375996005,-0.133703782431759,-0.87846614365516,-0.254114975721771,1.71055565122005,-3.66560495435717,-1.90305345439404,-0.923244613594881,-13.4267100252499,-0.471472976718856,-14.2309519924315,-0.824635348010937,-1.46620525758562,-12.9838932417773,4.2221727677097,0,-4.35289759007589,0,-0.429016952086266,4.69369135041041,0,3.96587212532937,3.82281638389029,0,-6.01249437849461,-4.87126562562541,3.75651541993553,0,0,0,0,0,0,-0.545598528666752,0.424888199535975,0.245779727232272,-0.328757902865236,0.0315625414875745,-0.202944761650063,0,0,0,0,0,-1.70772531916228,0,3.68072949623066,1.34354835946247,0,0,3.33173225651785,0,-4.97852619496476,0,0,0,0,-6.62691561209481,0,0,-20.8415747211398,-14.1000599838852,-37.6658195091599,0,0,0,0,0,6.63222823367267,18.5040043477257,11.0624681680577,46.5534879615914,0,0,0,0.282398070324043
"185",0.414468977292509,-0.0150144403082179,0.251138020550123,0.18706546296026,-1.31584491266259,-0.622356135552533,0.177835114849496,0.450918311792552,2.07858793364653,-2.45375280358196,-1.37756656769201,-0.832506463212407,-1.07574444392967,-1.0154637359297,-2.04462798481622,-0.461619547569404,-0.16273451944362,-11.6214423347109,-3.73227160202589,5.30753320966467,0,1.53671081384453,-0.655492866059114,-0.567019632516479,0,3.44372781146539,3.06356984969578,-1.92669641673723,-6.05617708426356,-4.89936917766766,7.4905039017215,-12.6657506274431,0,0,0,0,0,-0.528172687665446,0.405753512852232,0.0258621585446078,-0.212105730173855,0.139918027839206,-0.196133882253352,0,1.13323466830565,0,0,0,-3.91586212695803,0,5.9328496513588,-0.602221465665966,0,0,4.12234817410852,0,-6.2931251221396,0,0,0,0,3.1504969757545,0,-5.00769181630517,25.4320058138606,11.3003846109489,13.2248305104031,-46.7141678511014,-18.6115799170525,-16.5422656198823,0,0,0,0,0,0,0,0,0,0.118503283676213
"186",-0.869754291728966,-1.00873903156441,-2.70597611325914,0.0252067560788946,-1.16538473390873,-0.384854824883397,-0.575424059378189,-0.908866277271124,0.533065534375721,-2.39664701426994,-1.5221091973139,-1.82786411415619,-14.2127969852568,-0.746136368639282,-1.95212487227536,-0.965807332243441,-2.30004358182797,-14.0331638541922,-5.98776225073781,7.47777951187476,0,0,0.106965164455354,3.31830963894963,1.29756939347657,0,0,0,-4.20533023570032,-3.2956227735897,9.39914362498544,-15.2566825499284,0,0,0,0,0,-0.532495011392034,0.172413618307033,0.0391210560588507,-0.415402896287273,0.0504593996197843,-0.166755820569674,0,1.11460005162124,0,0,0,-0.199881534458406,0,3.33975527394666,2.18930111934529,0,0,0,0,-3.18283745733427,0,0,0,0,7.99496110844076,0,-11.4573054369606,23.5959293720038,6.55553936901814,11.9571296484429,-40.9803772207198,-8.85844636315732,-15.4020647494607,0,0,0,0,0,0,0,0,0,0.354969252221099
"187",0.590700403470111,0.0309507121759842,-0.787421361141115,-0.961390395509033,-0.609441039530312,0.0184969927864719,-0.292619492065056,0.195800948027795,1.02611062724107,-2.96572923191622,-1.75483846760666,-1.57983135940912,-1.00970651589615,-0.410552938751033,-2.12232484302314,0.0854561488244029,-1.0564741235369,-13.6596578679956,-6.07678994811594,5.05514070817163,0,1.43830983079455,0.0330351334067797,-2.13645076871753,0,4.14400723622877,0.0374623268845918,0,1.02148397721047,2.05392224139315,10.2325591961876,-20.4849697962562,4.19883651151799,0.899506402361377,-7.87277615388941,0,7.47164488351204,0,0,-0.954693081661773,-0.367789557678187,-0.0196554013120879,-0.144279588162151,-0.927286253270509,0,0,0,0,-4.17667505215772,0,7.18612256626655,1.02913192272465,0,0,3.31448757214271,0,-6.86362864950095,0,0,0,0,6.66078973922705,0,-8.40377677148618,17.9285380186476,17.1460676943443,7.89682328412038,-23.7428158477377,-27.0107286507167,-8.06838763919709,0,0,0,0,0,0,0,-49.2594180120819,-1.72105282293998,0.271658744827046
"188",1.03828170501789,-0.736014438154944,-0.46511359567568,-0.275780891571948,-1.07254383118101,-0.50485684416474,-0.511432740730296,-0.730660848426723,1.32128813306738,-3.49805461745685,-0.799194388200506,-0.607940658545105,-13.7253833636964,-0.100897419162868,-1.8868999877493,-0.241540754146841,-0.514378832146027,-14.1174230737258,-5.42754451665334,5.40492467111886,0,0,0.350686278698283,1.06919851535474,0,2.88805728556482,-1.36035613902062,-0.161028542493114,-5.03710985439718,-4.50435491031077,7.73865315143552,-9.99482205410098,0,0,0,0,0,-0.582696835090155,0.305941496607144,0.149226762622048,-0.349928734511243,0.0676152751954331,-0.211330563388316,0,0,3.3206311884957,0,0,0,0,0,0,-3.31800232202676,0,0,0,0,0,0,0,0,7.24542541404762,0,-7.67154749871821,27.8540205172528,8.39998793475639,11.4685521873871,-48.2992252735561,-13.0827853405063,-12.2693308859974,0,0,0,0,0,0,0,0,0,0.276425442087846
"189",1.27315033306099,0.254177003112158,1.10036102723798,1.34151354798746,0.0499761498104155,1.25433566016987,1.01670899509439,1.88509828401135,2.80269064218597,0.0273981266167155,0.0109908991194067,0.623117652031561,-12.2870268181239,1.19646844988461,0.0226967970198657,1.04116918240007,0.332792156863116,-12.3227370442867,-5.82375787098412,0,4.16148538699352,0.901543899052582,0.146048950137777,2.80469505711067,0,4.00617262806866,-0.319472148646369,0,-6.64102461063826,-5.8511610397222,5.93210173556799,-8.62398214285321,0,0,0,0,0,-0.599809276979862,0.547066504784604,0.103547479130564,-0.22672528578513,0.0826944216524108,-0.192903368832108,0,0,3.1155749428347,0,0,0,0,0,0,-3.2557480818836,0,0,0,0,0,6.06408354825685,0,0,0,0,0,0,0,0,0,0,0,-3.78799125527346,0,0,0,0,0,0,0,0,0.211479288187742
"190",2.69308168694881,-1.55838413602937,-1.44382226139041,-0.918089391123373,-1.59827047606547,-2.35433380320037,-1.24232092622259,-0.641664253150586,0.285150207059985,-0.140182074195482,-3.03242941228581,-1.42398843347046,-2.849253029941,-0.803415449643404,-4.05658464150044,-1.02555694279441,-1.80320646751119,-14.2325810289521,-9.39817276286548,10.2812244436529,0,0,0.300500469682429,-0.877128514000289,0,4.17772836510071,-2.13748884884803,0,-6.38668973488965,-5.22447176731752,8.57244872206483,-12.347312536582,0,0,0,0,0,-0.488861295814025,0.545929012063986,0.110827374892462,-0.162558304370124,0.01402842289091,-0.165825514163278,0,0,0,0,0,-0.490458314948964,5.08736642417499,0,0,0,0,0,-4.52819168134465,0,0,0,0,22.4421876199921,12.3681070255685,-29.6626097534983,-13.8465617042487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183291241689777
"191",0.713269155897779,-1.65259043013922,-2.5600126085813,-0.326296004303073,-1.72069400736163,-1.92866249088795,-0.789454141147019,-1.1496039946415,0.269339720700578,-1.88828170490618,-1.47805530750129,-1.7827093405016,-2.84061036289093,-2.85038179370436,-1.5363130577704,-0.49604816742906,-2.05275112004059,-14.4447159058939,-9.26922146085897,10.7116111623746,0,0,-0.282403322826856,-1.81919863341091,0,2.9338651901548,-0.0172946197048171,0,-5.08840372931741,-3.82791625097343,11.622071798689,-32.8091362167832,0,0,0,0,0,-0.554485658814552,0.227370190745985,-0.118019440709003,-0.290476688197796,0.18684615653561,-0.146139586471095,0,0,0,0,0,1.8131256072642,4.65721776268512,0,0,0,0,-2.07067401266191,-3.69731665774489,0,0,0,0,0,12.8298212266912,0,-15.7463981343334,16.5212912626993,13.2536155329033,10.2252403836965,-24.3220878512609,-19.4845941501377,-12.7892245761418,0,0,0,0,0,0,0,0,0,0.162875463603065
"192",-0.0935818301983799,1.27551197836003,-0.663206776507599,0.475238157824911,-0.0016945210325728,1.41119057904807,1.54319674235877,-0.878057735075527,3.03862235222336,-0.563458078895528,-0.957253021339252,0.115490099428571,1.3160647347121,0.535196794835615,-0.864089221895202,0.708451826178785,-1.74497531253428,1.60284461972275,0,0,0.949232514940868,1.78546306051136,0.488681962213042,0.320269252611489,0,4.29019041555958,-4.64808281477252,-10.0206962420512,-5.53344470342623,-4.61754194131563,8.02056585807614,-7.46897885767642,0,0,0,0,0,-0.589949325675581,0.355397852169808,0.0746664749240478,-0.37428443691062,-0.0234400601246936,-0.166867238524081,0,0.617836291924425,0,0,0,0.317985921707901,0,1.88411376018765,1.8444381157467,0,0,0,0,-2.8283026782534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38918147635329,-2.08157483097867,0,0,0,0,0,0,0.32060413586625
"193",-4.37921815592237,0.270363473894983,0.0905875305993617,0.861725299134624,0.254352117079969,0.727390215009722,0.623153334660276,1.11694906111628,1.93977415996444,-2.34861920116998,-1.24376685062213,0.902339716575407,-12.4288807810053,0.577640892620172,-3.80539066792224,0.409133691657732,-0.303210699603091,-12.2639195650275,1.5345243382166,-4.2908767188248,0,2.10614236898876,0.0682843871998847,-2.0710811128709,0,5.12407688618495,1.58521447160937,0,0.592890005395157,1.84641115609681,3.18375241815142,0,7.35333383949676,1.4953450926268,-7.19626581121703,0,14.6620806878587,0,0,-0.654904908607286,-0.415879782945767,-0.0564468696831889,-0.128845625568421,0,0.739123307606856,0,0,0,-4.28230867546725,0,6.55173496008969,0.731927909373868,0,0,3.30008221877399,0,-6.40058194786618,0,0,0,0,0.157377097741523,0,0.339983699137721,22.2347056959629,9.30085316314773,24.7023477027082,-41.7631533515289,-16.3017844334006,-33.5857877322406,0,0,0,0,0,0,0,-53.8550403067292,-3.60010163253626,0.367725688305239
"194",3.28334035608821,0.107598650302166,-1.785149668059,-0.0359712872077409,-0.71215106930052,-1.44800055676579,0.209067189365853,-0.586892837360106,0.915973882828875,-2.52076707746328,-7.78381666965159,-2.47387980559987,-1.08936172193939,-0.80925518645991,-0.785098449569218,-0.112764958914238,-1.90797552639212,-13.0814866345642,3.34089620109079,0,-4.24265542544595,0,-0.324954696524002,0.236510235335936,0,1.83095051824692,-0.49301389775534,-2.74221915762521,-7.45556692036422,-6.5183427681598,2.87034515924884,0,0,0,0,0,0,-0.66284073810583,0.542254582415541,0.341441025910437,-0.299241814360689,-0.0216021542053916,-0.20245491613261,0,0,0,0,0,-4.91664987471798,0,8.68605537877223,1.42701109457896,0,0,4.44016468047027,0,-7.9845344406479,0,0,0,0,0.115629981693949,0,0,-12.2593613171013,-29.1007138703178,0.355563379044616,0,0,0,0,0,0.708476257928997,12.0128492337477,31.2643238978751,0.82022438183656,0,0,0,0.259805467244552
"195",1.94599254745916,-0.586596458393951,-1.51454974640795,-1.43407168219736,-2.41311331045728,-1.93506499971226,-0.277366411177294,-1.04777498160982,0.409543951904852,-6.04868108459579,-2.83865242611629,-2.16616800710629,-1.77949646196638,-1.05596104505785,-1.71778681963921,-1.47850803322171,-1.5850322293758,-13.9901160199302,-2.47104743509438,0,-1.09437853537971,0,0.325475359187694,-3.81899535505246,0,3.70038491688151,-1.26053851365893,1.15577289674827,-5.76062115325751,-4.68873267133193,6.38408181236744,-5.76721509751812,0,0,0,0,0,-0.727024001249634,0.219463726413816,-0.106935403153178,-0.136882325494616,0.0707950546330452,-0.0803576554686539,0,0,0,0,0,-0.0123285795435485,3.98764790234159,0,0,0,0,0,-3.67554951290982,0,0,0,0,0,4.18409655082033,0,0,-18.4160554437551,-6.94058227519616,4.78235684458547,0,0,0,0,0,-0.552681787273956,21.8952567339154,9.8986525292379,-0.270037055435696,0,0,0,0.211598653952102
"196",1.11737362201607,-1.30167505014242,-0.772202827986339,-0.562759025066644,-1.35067591655879,-0.264634453650574,-0.901032045360292,-0.576775246941404,1.64380096378942,-3.18344970546499,-1.61249363683167,-1.45003624325078,-0.169531223169115,-0.74922320666603,-1.82142287080333,-0.238533650221694,-1.11489857090911,-12.7011731140298,-6.05811287774688,5.75317910736152,0,0,-0.226006523292544,-0.413702347160779,0,2.42675884724672,1.32696731991223,0,-5.50485748045066,-4.26691523328146,11.5005164652786,-29.7349045705569,0,0,0,0,0,-0.509544894345361,0.329484017117806,0.077893018101053,-0.300877019264782,0.0522647428162904,-0.198418316258471,0,0,3.22077029666414,0,0,0,0,0,0,-3.54439472021491,0,0,0,0,0,0,0,0,8.89763839456018,0,-9.60016666088784,27.4303498897199,11.1107340300594,10.0944508795759,-46.9971231706652,-15.7324995526576,-12.3000702524431,0,0,0,0,0,0,0,0,0,0.231567825250811
"197",-3.35213725865901,0.40060485098048,-1.57548780137763,0.499694470884309,-0.885314779877251,0.770765282850471,0.61751142830958,0.393215193960391,2.27571016383289,-6.8963952587747,-1.0776853438803,-0.0477096709366229,0.681714513953839,-0.109469494903441,-16.7301577183896,-0.607094637386205,-1.53453613951948,-11.4740415290623,0.0643968754758832,0,-1.08280592370402,1.77891232650016,-0.0503024754003775,-1.67760554881185,0,2.17998932405918,5.76794107713,0,0.780666186468627,1.59901799881659,9.82246307161075,-17.1598413429341,10.5693447422265,1.29634739943102,-11.0455416110886,0,13.2349461186562,0,0,-0.688566714943886,-0.252294502295236,-0.0495912657454623,-0.155416075351556,0,0,0,0,0,-0.415001903351591,0,1.68951374648997,2.3545983214331,0,0,0,0,-2.57179372661139,0,0,0,0,2.83978225698395,0,0,-24.708471061049,-0.927627112227681,-43.5696774518826,0,0,0,0,0,-1.95497545580411,26.5995925993494,2.27238362596879,54.9153300411242,0,-51.0927525466805,-3.0287558385547,0.19632327132366
"198",-0.224616619782551,-0.138663172646607,-0.806816974480559,-0.0756809534269095,-1.51744801253804,-0.509083936932983,0.139590676398226,0.404870561496159,1.24405765877053,-2.79756799859065,-0.454689718782995,-0.752978851501325,-0.338442561313424,0.173286989261957,-2.18708554540914,-0.278598466427581,-0.6111889460425,0.141230194125042,-5.3792367156783,8.22560115042065,0,0.679465236264613,-0.688882386789289,1.30165668245551,0,2.10068062148266,1.92246478546825,0.158137443185425,-4.13303562332577,-3.67050325447604,6.38990952488124,-5.78842999682165,0,0,0,0,0,-0.570835673076056,0.169126498298609,-0.0771795223429725,-0.446145533822701,0.154998485537019,-0.273126841239424,-0.551760518795686,0,0,0,0,0.345745322310352,5.18432922789889,0,0,0,0,0,-3.85759400222398,0,0,0,0,0,9.87505275056218,0,-15.2337698375377,30.1719635729564,9.5125305750099,15.8948443506187,-57.0534484970312,-16.0199103588819,-23.8744435790601,0,0,0,0,0,0,0,0,0,0.400172034065238
"199",-0.237741140405403,0.362535876053298,-0.958734143279402,-0.513633411011902,-0.707724918627236,-1.00382147609954,0.213842171966146,-0.309909100792164,1.0519971086848,-0.531809113997585,-0.710201502388106,-1.12262294993359,-13.7871421173863,-1.27279485753866,-0.66190024361406,-0.0320041227025934,-1.28402497848555,-13.4414634334239,0,0,-1.39522858745613,0,0.189292413576995,-1.08033387977382,0,1.09017878770791,-0.420881348896279,0,-4.79030964660686,-3.76971063678758,5.0806792955566,0,0,0,0,0,0,-0.43108218313541,0.375782973437953,0.0750503590000049,-0.249331157281259,-0.0280484965979885,-0.156032603626782,0,0.650008269817247,3.64249478923183,0,0,0,0,0,0,-3.42300567081892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820375173998828,-0.0302426638371963,0,0,0,0,0,0,0.299210392390886
"200",0.275308637907634,0.334682917187209,-1.60889285683109,0.559580373299748,-0.178917004334984,-0.0333777304910165,0.916955571400188,-0.178207857915271,1.10183740205171,-4.59747585325669,-1.78764103389367,0.511621329661955,0.219164511933992,-14.134901488757,-2.42698374210598,-0.670872253922645,-1.45500174683161,-14.6365179790061,-0.676519338365137,0,-0.300622383465835,1.79477583652834,-0.447492416197449,-0.378805405141212,-0.0661402885586515,0,0,0,-5.13498836935482,-4.18667684960187,9.76125534910222,-14.2503542891043,0,0,0,0,0,-0.400762434711721,0.470782865097306,-0.0423201230108386,-0.269633038256376,0.0689607596779155,-0.235390612330756,0,0,0,0,0,-1.98159377019721,0,5.54886993023013,1.9283169291029,0,0,0,0,-4.69548074566471,0,0,0,0,2.06776873390779,0,0,-17.2847866277876,2.63593033004145,-6.26605666485271,0,0,0,0,0,-1.15449402118556,18.9494192392103,1.34104787208697,7.86197100984396,0,0,0,0.122143429644808
"201",1.14848572546917,-1.09691584406474,-1.41173050635698,-0.0158433893593872,-1.56583143343282,-0.856853874720546,-0.632267505511018,-0.0646928861535435,0.582888018389996,-2.80078949953826,-1.92775925859585,-0.798842487983565,-14.0933031405637,-0.881775928998082,-2.43651679155112,-0.633176835824531,-0.768733622328983,-13.8868558890544,-3.21997723505644,3.33724868468404,0,0,0.119406014088561,1.98493799727498,0,0,0,0,-5.42614923628752,-4.55310678175698,8.25758810134088,-14.0346146738797,0,0,0,0,0,-0.562531433063356,0.347522186307059,0.0464778523134858,-0.170967812217554,0.0748789473265231,-0.169114246562513,0,0,0,0,0,-5.04451817562694,0,6.35167321005656,1.0286604867189,0,0,4.93005848201281,0,-5.86107455425884,0,0,0,0,8.22292905030262,0,-10.884464875747,22.4377920334968,10.4057874106892,11.3580180703082,-36.1113898138348,-14.0337421046786,-12.4680951763656,0,0,0,0,0,0,0,0,0,0.272292149544133
"202",0.311301278478508,0.285342558283769,-3.99487196460027,-0.278200230498316,-1.70527236846463,-1.89333411599899,0.27474400343662,-0.90769885250694,0.0298695813393495,-11.5386774514039,-1.04414486009568,-1.52264588124542,-1.95591565887289,-0.655041658828427,-3.36039348140351,-0.478520885094771,-3.99667386161775,-14.1043120811487,3.03619938541941,0,-4.10220113890839,0,-0.10904145851676,1.24770070985831,0,2.53012455467028,0.891569442197105,-1.31872657789049,-4.0921745447261,-3.44006275974454,6.2898950550825,-7.39082479138015,0,0,0,0,0,-0.506725251410586,0.256581553929862,0.0111191926975283,-0.473511384260583,0.0669627001311652,-0.288417742160006,0,0,0,0,0,-1.20335151931702,0,4.22698486614996,3.89833499890005,0,0,0,0,-3.11247730040705,0,0,0,0,-0.804891460808359,0,0,-46.2377480890106,-4.12388078234768,-12.5907344772427,0,0,0,0,0,0.887410690752167,47.1526161237678,4.15601947360045,13.4109975658583,0,0,0,0.439043629411617
"203",1.4518173613066,-1.86303797540722,-1.62543035643642,-0.874614114016863,-1.13710296262473,-1.44397179818276,-1.1535258010945,-1.15666107013393,-0.0945260917018291,-14.1221636725143,-1.15627026860482,-1.22884673954282,-1.84858461463652,-0.805915797182864,-4.81230695386684,-1.07909035335901,-1.74354158462273,-13.9620973087571,-1.44452755834955,0,-0.981870974247794,0,-0.661211926792328,-0.296307594682317,0,1.34935360164038,3.2861248836226,0,-5.5336719839665,-4.79859281025105,5.27374000936387,-8.906700147605,0,0,0,0,0,-0.674378007965301,0.298931070651907,0.11736256457137,-0.347711760814033,0.0237072754708759,-0.126709269535752,0,0,0,0,0,0.603037820020362,6.48383135639179,0,0,0,0,0,-5.41099099610036,0,0,0,0,0,-5.18617907650114,0,0,-37.0417824473709,5.98317239363766,4.35515757654861,0,0,0,0,0,7.30330655910651,45.5205119724104,-2.83195762770806,3.38361826547846,0,0,0,0.432494829665128
"204",0.787435455736872,0.139654974783817,-1.6318603513444,0.611470456427395,-0.69568867021735,-0.356763088889704,0.426675876641083,0.789082842429833,0.933968732184146,-0.313920739226071,-0.590288135486051,-1.30229278656574,-1.72516028166388,0.437445866668511,-0.596505821226764,0.451577609434588,-1.3100261258727,-12.5337249069664,0,0,-1.37921806712933,0,-0.567989255596794,0.561952963536594,0,3.10624370699862,1.56675492308842,-1.05598662768476,-5.8645018527666,-5.11752441833925,6.77647708401414,-8.55745429830398,0,0,0,0,0,-0.60723285413936,0.328707423945512,0.131293535103648,-0.205939677743845,0.0235127014033562,-0.153012333592396,0,0.645761574746902,0,0,0,-3.41125305871332,0,6.99211346927932,2.12798635322184,0,0,3.07714755635711,0,-6.12796743043704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951684697378156,0,0,0,0,0,0,0,0,0.18542097676369
"205",-3.55178652069,0.133504859394237,-1.46303312963447,0.407350009010801,-0.36022871797119,-1.19564397954974,0.619313177541313,0.348492479046501,-0.0261172269687961,-0.182364013863848,-0.823940208118409,-1.48280197189395,-1.53350091488399,-0.0401380129121275,-0.317756605181058,0.256510774840196,-1.32410976974578,-13.3282558164398,-0.931705146216164,0,0,0,0.0150144680086338,2.40323932682565,0,3.23487691712316,0.436635969167401,0,0.989895634072892,1.65575487693918,7.92925596065824,-12.2220787901875,9.16197558113621,1.01654455699291,-10.3769163235818,0,9.43900761585504,0,0,-0.849018213078849,-0.381146059284689,0.0999079714487858,-0.13052396555426,0,0.925406035098241,0,0,0,-1.51373223156946,0,5.34880065670861,1.73484861395701,0,0,0,0,-3.5986745909875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.6952897147266,-2.26110922174683,0.313777774745921
"206",2.62276904644157,-0.552673239640472,-2.32978817781678,-0.237388400166029,-1.77961115786544,-1.21591382589601,-0.722633451923736,-0.0598735497697131,-0.0945545255260777,-3.1219122984954,-0.428642579495718,-1.59045631933078,-0.910899257587725,-0.932490992152121,-1.6225658001749,-1.08996965590337,-2.22487338772858,-14.4312134775984,-9.08415131381903,11.5674064964234,0,0,-0.180090681829261,-1.63083868065692,0,-0.238969803652252,1.15136972112945,0,-6.3349824750985,-5.55394947497104,2.15249110265865,0,0,0,0,0,0,-0.592018894334852,0.469002946540883,-0.0683625908088536,-0.0750369413130443,0.102684874046378,-0.12261887468869,0,0,0,0,0,-1.60221951136993,0,4.50631811716302,1.44879408362001,0,0,0,0,-3.08328393246723,0,0,0,0,9.68630182449866,0,-13.6611459569726,31.677200975146,6.94543284449383,9.50434940388654,-57.8136302057585,-11.2533283845973,-11.2309666068832,0,0,0,0,0,0,0,0,0,-0.0241030426343569
"207",-3.58623561899782,-1.04510608016799,-4.22762545040773,-0.817309743732258,-1.3317297825057,-1.5289651547931,-0.652818371658749,-1.1246928494638,-0.196127236741541,-2.34761648441791,-0.499721204722113,-1.03279851295392,-1.71868101233264,-1.13482567459648,-3.00579625553763,-0.486375980266335,-4.10178717222994,-1.04087343860405,-6.96145264694256,6.91159873359839,0,0,0.205357212818929,2.42997379148417,0,3.77441684771063,1.49097192840413,0,0.400164180119133,1.22460158069322,13.4952924646383,-33.2308736099387,9.345483037235,0.891084281363826,-10.2393901983215,0,10.2597161052515,0,0,-0.393899542259332,-0.392189336248857,0.0278525402405494,-0.249180221409818,0,0,0,0,0,-5.96916671779891,0,5.62293856585779,3.8294317757803,0,0,5.09694984549219,0,-4.56300593116044,0,0,0,0,8.62090509849137,0,-9.42387406911054,24.7832655262517,5.82449195536944,12.2164915836728,-50.5537216509327,-9.67358115750655,-11.5824284925536,0,0,0,0,0,0,0,-35.9350559412719,-1.96233732060834,0.220309841269863
"208",0.0207632382034585,-0.0825145974252652,-3.25054387785879,-0.922348346231701,-0.197433470044628,-1.31208901361417,0.163335220197156,-0.262896646028188,0.876430965459251,-0.370265807425903,-0.769963192206859,-1.21777110152615,-2.60455355141541,-0.230710474286236,-0.750794095400553,-0.0475379397426393,-2.79510734386344,-13.3624332636586,-4.47160066367881,6.0828170593217,0,0,-0.275395918042893,-1.86724017164853,0,3.90275723894085,1.99559896914915,0,-5.38010538273976,-4.18001476579093,4.21128800571961,0,0,0,0,0,0,-0.393730681598666,0.472855874287735,-0.0247444347321534,-0.156622219280849,0.127853968669522,-0.133954342385951,0,0.258540568271015,0,0,0,-5.32711270101194,0,7.70764982832955,3.5132275207438,0,0,4.48878380423639,0,-6.38312102615201,0,7.78784650049335,-12.6472938360378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130784114400986
"209",2.49926790005656,0.428997644083955,-4.08368069958176,0.0226403917586251,-0.750177526826244,0.153205199681262,0.664615532858181,-0.715660721159329,1.60211796989542,-13.3498653300127,-0.888282820892795,-0.615700451021445,-2.10048117632529,-0.640292606931995,-8.63329434823849,0.158323618119253,-4.46382208661802,-12.0949530982115,2.41865455388122,0,-2.46844923716271,1.93136211947126,0.171285239006315,1.18301623807538,0,2.8006953589698,-1.34737564436501,-0.28720811781568,-7.34713259051765,-5.90879697683088,10.5045160507826,-18.6709495681178,0,0,0,0,0,-0.749413016915041,0.401924864137922,0.0657878650902052,-0.176048531207744,0.0361869955060058,-0.115968415906142,0,0,0,0,0,-3.786579691302,0,6.08507993934862,4.34035762087108,0,0,3.93905647671322,0,-6.56630227029763,0,0,0,0,-2.45302657636435,0,0,-58.2627410782397,1.39357815275527,-26.9964389829004,0,0,0,0,0,1.33967913912993,57.0512567860206,-0.195253457268031,30.7146277658397,0,0,0,0.22805441678272
