"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"66",-308.316817784186,94.730939778045,90.2860983312183,92.5810575263608,71.7825090996259,81.3115518374511,84.5260608051382,75.0324725081606,87.0222330930354,-14.3926075941798,94.9186443338675,85.5645903578909,81.6273915038936,92.4601048991762,94.7119025698339,90.8107566941856,101.648322765356,85.066207074284,406.973819076928,-442.959477156718,0,2.97689594699808,0,0,0,0,0,0,-11.2048069376688,-26.6721909748525,27.5358788614299,-86.0780943727638,62.9940805867218,-0.14830778357368,-11.3731743689778,0,21.391763344357,0,0,-174.926298023714,-152.061520286101,-38.7136170103904,-30.0749067124117,1.20133557401406,0,0,0,0,-2.90383133778179,-25.0638429580896,0,0,0,0,0,0,0,0,-415.777449620355,452.109998674266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.0918193182171,-4.99706752661912,-69.0130831712297
"67",-51.7357230741523,-23.0182564737786,-14.0986582991023,-26.9906720033111,-26.0466743684892,-17.9308067603678,-19.1727819688776,-24.8267052183794,-16.0925993171187,0.0441801073897456,-5.90342969303252,-12.3420393154096,-21.534951395846,-7.62689404591663,-6.75856227869866,-6.36173280792926,12.2058118270139,-15.1825154021004,-29.9031994943123,41.0055176118153,0,0,0,0,0,0,0,0,-7.69804683984886,-25.877515460985,23.7537802836577,-151.507266933795,45.0297156897992,-0.544833463358244,-6.19142892380219,0,10.3625519642347,0,0,-29.3807698453259,-32.559785248057,-4.15533221659212,-6.7819591638838,0,0,0,-5.17079601622465,25.1158843348646,0,0,0,0,0,-117.180857541706,0,0,0,0,30.7187156010973,-38.5193779432911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.4403008122995,-3.13028264044545,-11.0842704826823
"68",-132.94088449498,-28.5064776835939,-14.4989196631099,-11.2522945148527,-11.2666534611384,0.0673002429777149,-39.9436062516798,-31.3473439957396,-12.5904656328283,0.328929886318945,-28.4776346745899,-18.4620192662085,-24.2269054925182,-12.275979338553,-28.5781133249388,-11.3374862244969,19.2659086556365,-5.94785285613157,-46.7432700927686,53.8265529408963,0,0,0,0,0,0,0,0,7.36053792268049,-16.1693483688871,21.7697664296488,-91.8887237388919,0,0,0,0,0,0.122272380726707,-1.33218888099506,-106.326884702293,-107.13643276807,-20.7896647198283,-22.0772736709447,0,1.88092410561631,0,-4.46869013931429,9.98773461576043,0,0,0,0,0,-86.5687148950728,0,0,0,0,114.926002429234,-117.069135279009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.0121172747082
"69",-262.940013432118,-8.79781379385619,-15.3979011235196,-0.324510091332494,0.172375240821507,-14.1817876470331,-19.8635135420323,-17.8435415573166,-15.0845864205883,-16.2727950832021,-7.93549673254253,-13.4601197147966,-19.7212419240763,0.551698230884374,-8.22374979253789,-0.6550414973226,-7.95978330530537,-18.6778383700157,2.37477292341023,-3.08297741326004,0,0,0,0,0,0,0,0,-6.88296290175918,-25.3651838122835,28.3239217840741,-85.8538475688529,40.5424801806793,-0.451045861189678,-3.85146487468022,0,8.99387132040835,0,0,-206.865341420898,-203.808526520641,-42.3261042764848,-42.0499652905502,-0.0533618300226808,0,0,-7.04717451189602,-1.0948736579355,0,0,0,0,0,0,0,0,0,0,29.3041585745962,-24.8013391803183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.7472277289875,-3.1163032901973,-84.8937963102173
"70",-137.73760315077,-18.4151483338689,-14.8935771324944,-4.38162096883152,-24.1740644490185,-19.4953578540063,-32.3486888619476,-23.3927977616502,-19.9978087629495,-12.2491253138355,-21.2994640244011,-11.4379198255493,-25.0382220792626,-5.2117737908599,-21.7695806699558,-5.84531207049536,-13.6987374409443,-22.0794780838414,-27.3144449966669,44.6152014209183,0,0,-2.4514766719754,0,0,0,0,0,13.4985064537893,-4.51481106778597,16.579678837343,-33.8894514507706,0,0,0,0,0,0.355649375514625,-2.65348200064544,-104.027679806884,-94.4367659221392,-21.3648791180579,-18.8394424671396,0,1.5860390058188,0,0,0,0,0,0,0,0,0,0,0,0,0,101.770359545437,-116.660241055742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.4129828292291
"71",-376.081721846494,-32.6697134265448,-21.2828908720704,-10.4692079218633,-27.8696861018488,-24.8497217447408,-41.3604528260762,-26.8381613308919,-16.3289575931592,-0.721665858909697,-32.3877093649384,-21.1149448255757,-28.1850829606666,-9.06280718468375,-32.2420099096709,-10.1187641441766,-1.40371611860287,-26.2544267558902,-35.582102080785,40.0262074486363,0,0,-2.52739887594614,0,0,0,0,0,-9.90511876646302,-25.3963757716962,12.0364658098087,-33.9006029748006,70.1015993996232,0.397130347127635,-10.3539114383776,0,29.6195129446446,0,0,-315.702308996405,-288.02742845796,-68.2921533846438,-57.630717126075,0,0,0,2.43857411064147,8.35949211242941,0,0,0,0,0,-27.3652699816692,0,0,0,0,118.991506161415,-111.191675359553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.6662492563057,-7.04855045568769,-125.573029557995
"72",-25.6829424003196,-308.116406076388,-8.5598351020218,-5.36961800491697,-24.1837836481278,-5.89591800742691,-317.106406621672,-18.7058792789912,-13.0680162181138,-18.5557857260977,-19.4599454679402,-17.4359607697451,-14.9287539176221,-4.81354320536208,-19.9767111244474,-4.96920941529534,-1.11908366487092,-1.04119460488371,-13.2974563928184,16.3958306991714,0,0,-1.32705529512487,0,0,0,0,0,13.4079808553042,-5.10985126012668,19.1044921652286,-56.8022156086373,0,0,0,0,0,0.574132103823614,-2.48176931121124,-6.12088370477215,-2.54278778565575,0,0,0,0,0,0,0,-6.39914846777196,25.3279159866964,0,0,0,0,0,-101.358118068162,0,0,0,0,81.7250079222783,881.324976426683,-83.4451078216542,-628.255780468452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14898608367738
"73",-141.421476572585,-20.7795064987284,-25.4481210461891,-13.7015119317158,-12.8152837421865,-27.9174251093662,-32.6331083349832,-28.3392970574993,-26.235657198366,0.909656445064586,-20.3422671927904,-20.1439606094133,-31.1420698930399,-12.6268036443085,-20.907408970085,-12.6530817164806,-19.3479659666579,-28.4515343564585,-48.1261201309281,46.7118118029245,0,0,0,0,0,0,0,0,-0.107738313877248,-15.0410569355466,22.5699597896314,-69.1220698476678,0,0,0,-3.38708780017143,0,0,0,-128.846742305275,-127.766384731182,-27.0711450465303,-27.8740551156968,0.365580986278112,0,-5.47365478221139,0,0,0,0,0,0,0,0,0,0,0,0,89.9669032379368,-90.8524824148893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.7507329462171
"74",-133.912489803492,-177.076210799986,-9.97889737898988,-29.5154290119167,-28.5947172281551,-21.4943482243187,-172.362322229298,-27.5717856652852,-13.441933237702,-1.76745913468024,-160.002492856313,-10.2936748798255,-19.833338062604,-7.43234621364692,-160.827689854882,-9.04966749135571,-3.25448081376583,-10.5295736641577,0.560356831877728,0,-10.9289814377549,0,-0.472802016176567,-14.8601132482225,0,19.6681264766916,-6.40230389210687,-63.2587143354226,-3.31202558871389,-22.3995882846206,7.54719763055722,-21.9478745685145,18.8279635585894,-0.0942896172694507,-4.4693877190185,0,1.26005846588593,0,0,-125.97713671924,-102.40174278498,-28.4564958853467,-19.5440501608722,0,0,0,-6.24692753758234,32.266591185455,0,0,0,0,0,-159.025706628382,0,0,0,0,-282.239794925571,0,0,0,0,0,0,0,0,0,0,0,428.076116343749,0,0,0,0,0,0,-12.9263496871615,-2.97097588265518,-48.711241494522
"75",-260.968544717556,189.738704471914,212.733451902934,212.937770599751,193.650650954122,205.857156173995,176.942642868567,199.075121000125,208.40849291759,2.90271831831165,189.986907079018,202.289354518319,197.006512876025,211.145555415371,189.535046238388,211.253831230573,230.860484151271,221.937966495901,874.439125706238,-887.208762322816,0,0,-2.4006423945854,0,0,0,0,0,-6.484281406297,-25.6539935669001,6.23007758362571,-23.1899928291084,42.9684742112958,-0.55273527073435,-5.75530434265341,0,14.2793621944147,0,0,-20.3795665676405,-28.1506945974315,-2.59025404236931,-7.16180662695398,-1.42578238530036,0,0,0,0,-7.41098262535898,31.603155104731,0,0,0,0,0,-145.522252294119,0,0,-777.631157054847,796.693779343115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.7730890665043,-2.40316348971037,-8.60237998928563
"76",-46.1824242835492,-16.5494179710911,-7.22915080716873,-5.0875557346133,-24.3982625333503,-15.7446913420498,-28.0874577131259,-23.4461783549269,-1.67746066552377,1.80890984228232,-15.079975574801,0.153366892475797,-13.6210654758805,-4.10314640727669,-16.3093373846915,-4.22394948902789,22.0246371740648,-0.112806966562768,-20.7237802104008,26.5908963358375,0,0,0,0,0,0,0,0,-2.98591850282035,-22.3372049050878,2.8544058669598,-4.08394215452203,23.1062980078543,-0.187259126489784,0.415865635945475,0,4.85399472820113,0,0,-24.5568364070285,-32.7660476619864,-2.42823844159757,-7.08747175386631,0,0,0,-5.30548109397433,35.3628490700143,0,0,0,0,0,-214.408077418359,0,0,0,0,61.5639558718564,-58.8951564576273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.5444498147306,-2.41804609958674,-9.48659686611831
"77",-278.144762320999,-22.9933927124889,-17.8467121724158,-12.098700955863,-29.3518978252279,-25.6868378057652,-34.6912253932169,-30.0464883381167,-22.9104383030689,-18.3928653197845,-25.2440681142416,-20.6231877791001,-28.6158350325222,-9.96913360125401,-25.9876094191161,-10.349754124963,4.32354211234314,-23.5302079430087,-35.8653422403687,34.0366426571329,0,0,0,0,0,0,0,0,-7.40174810416848,-25.4084962064614,18.5433745686851,-56.1933293974573,44.8925058246148,-0.410154649518474,-9.30889021284552,0,12.0639830952365,0,0,-238.497325931315,-211.311808690222,-51.5528609661916,-41.2125492245103,0,0,0,-3.57816561958133,6.31393842939591,0,0,0,0,0,-23.8318024066492,0,0,0,0,93.3344082351616,-82.333244123197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.5129236970049,-3.62005368419803,-92.8246510643046
"78",-252.305386867841,-7.86720144277545,2.61316213636654,1.45244422864519,-19.7034361280141,-15.954761948028,-21.1856150441659,-14.8249158067333,-13.1787518674407,-15.0526408244253,-8.94917460890306,-9.17940971146351,-16.8960801088657,0.43907015377892,-9.56525153523244,-1.30598179732134,5.96002188294901,-15.5285776065908,2.71285396948148,-1.32216860565324,0,0,0.659994177506432,0.851679509060054,0,14.8405942929567,10.8551590979225,-49.1597396327737,-4.3314430842313,-22.1663881111287,4.88243386939848,-18.3974253925528,31.3429799402509,-0.00707412080685214,-10.6325582443271,0,8.20875835710042,0,0,-208.818192247191,-196.564188832492,-44.1874116206839,-39.8764053226861,0,0,0,-16.5238770782597,-2.19570331846177,0,0,0,0,0,0,0,0,0,0,40.0513416453603,-38.6969735560714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.0149307148612,-3.08418016410292,-85.198592199661
"79",-41.2472585170726,-11.810149858743,-22.0105753424846,-3.9009790588286,-24.4860163925623,-16.357785545788,-12.2615106252721,-24.5013697820261,-24.0694558699027,0.957621564423744,-37.4651079069902,-14.5579255560302,-22.2197138981549,-5.58909148999062,-408.023296097198,-5.99029852226968,-19.8625027553325,-26.4687478676685,-20.9143421937423,33.4476712838075,0,0,0,0,0,0,0,0,15.3586613440788,-3.45475630012143,0,0,0,0,0,0,0,0.517062923564152,-2.63409385608055,-21.061260843895,-17.6014862346834,-3.43805459637281,-3.15277174802013,-1.48297011580761,0,0,0,0,-9.56764729768769,1.80948753728393,0,0,0,0,0,0,0,0,0,0,0,9.6918424113742,0,-39.729770801386,5.47387242329209,137.273747219911,1348.83024428987,-14.7787429050673,-130.317701758136,-1120.20589356943,0,0,0,0,0,0,0,0,0,-5.1560569345702
"80",-166.623702058715,-14.4929271899023,-13.3088707694892,-8.09904676064945,-27.3684475312998,9.58985497832425,-25.9589310688517,-26.5213384436534,-17.8005128276948,-14.1257838176776,-13.6060795069341,-10.3589631295377,-18.4379495666751,-9.20457424342412,-14.2757198674733,-7.57426795076241,6.39853783707747,-14.4261482124492,-34.046315046225,45.4510536047443,0,0,0,0,0,0,0,0,-7.95111059269085,-26.478349213023,21.4742937634587,-66.5659097144753,51.5368459397454,-0.134499255785967,-5.85321815296994,0,17.3707382251291,0,0,-128.628057153193,-124.655389361132,-25.8986886054978,-25.3058634285131,0,0,0,0,0,-7.97555220052352,7.09477035251809,0,0,0,0,0,-49.3036909673906,0,0,59.3747781143129,-66.8728381644654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61.6424294670793,-4.7760416632524,-51.5986531576434
"81",-26.2640302372941,-60.5500873259208,-17.3377702806603,-11.4975407584566,-28.6008675343526,-22.6225315233663,-68.1499801296354,-26.7158433670908,-19.8888559192308,-1.4972084945368,-10.7557458335059,-16.6187271148965,-17.3592111162159,-8.53815423908808,-11.6039613069561,-9.12736350780014,-16.4582245953818,-22.0322144565671,-27.0662242575462,22.5102306677071,0,0,-1.73203189971582,19.0455530743984,0,0.384451311622322,0.0346714609274281,-80.3736609125019,-8.26484587932881,-27.1699472069998,26.2412024173473,-101.05993599489,50.8024368787076,-0.213418046795895,-5.25064030415961,0,16.9775411651477,0,0,-8.50987051957704,-4.34692324082258,0,0,0,0,15.1063793148503,0,0,0,0,0,0,-38.4668630795913,0,0,0,0,0,0,0,38.8516508929467,148.596805392913,-29.7885574686596,-81.8973355173823,0,0,0,0,0,0,0,0,0,0,0,0,0,-66.3817661977756,-4.26687996456134,0.771347340457581
"82",-38.9923330719932,-21.2317573558358,-5.50765146582447,3.6090276127289,-14.8028799170734,-13.0488739672094,-15.1651125385494,-14.2328261903262,-4.73420171691734,-0.302206977990784,-8.61247455286205,-9.78098072820148,-13.9211781613644,3.35905787079855,-9.0851619002839,3.75061712789348,0.976851832729626,-12.6393378205976,47.732668797408,-80.6418487359792,0,21.1352043139355,0,0,0,0,0,0,-3.73508965710034,-21.9722188798737,16.2836500202477,-45.014514135664,25.666087929478,-0.566777688870045,3.30439682046931,0,6.39580215481395,0,0,-9.30974231818838,-4.58120985607635,0,0,0,1.20382607131611,0,-6.27301407559154,14.5239261824777,0,0,0,0,0,-38.88424105518,0,0,0,0,2.80959865023006,35.3280421524358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.7688122064409,-1.86671340337249,3.15472882565342
"83",-268.945655743125,-16.3664741811988,-6.19295335304285,-4.85280684178346,-24.4011882074685,-0.667497591453551,-12.6481487866517,-14.0500920109883,-10.9872207748125,-1.25194282922177,-1.03712887939446,11.870093437398,-16.2773895779133,-26.082142303758,-1.54006595925769,-4.32001293837351,6.01172616936013,-10.2194335983708,4.02137529695187,-21.3718338922497,0,0,0,0,0,0,0,0,-4.98899068135627,-24.9399495102152,34.067080246539,-199.883981456084,38.4496801890295,-0.033897760271191,-5.80467972242832,0,11.5761150245651,0,0,-213.432588114952,-211.162262345944,-43.432502015847,-43.1767898013902,0,0.415314062455095,0,0,0,-7.41916044974245,8.99552206795297,0,0,0,0,0,-65.4298076749673,0,0,-8.34837125961318,21.1913511085981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48.7485219860168,-3.86668208830924,-86.1156808978928
"86",-192.404692717959,-6.82349941222529,7.44355820280933,1.87079789072019,-15.5774802185607,-9.08407307120642,-7.2793258729364,-11.1467240513633,-12.4757747806493,-8.72178132122871,-2.93347176258524,-7.04674676349821,-17.7231931377845,2.03805224405084,-232.700443112029,3.22232054375383,-3.0659921325792,-13.9345854267228,3.33568386274561,12.692933751856,0,0,-2.79339408876678,0,0,0,0,0,-5.97481536955163,-25.0269362703026,18.2421947691756,-55.5399698805559,38.8453143650506,-0.614300952081416,-3.60937180336819,0,8.90187005002562,0,0,-134.161412084418,-141.669257476528,-24.8872214878905,-29.1549032548564,-1.41471724459053,0,5.03100566830594,0,0,0,0,0,0,-6.4586728717408,0,0,0,0,0,0,0,0,-9.63211547103288,0,-15.3096269756282,-49.5747607386983,32.7581546392221,792.314320029491,63.709012771971,-48.6966291479616,-674.962923598259,0,0,0,0,0,0,0,-36.7281641708992,-2.23013327915689,-54.4131661114317
"87",-23.1711589083141,-282.838608378355,-17.380895156648,-2.90779069253313,-21.8755627451728,-18.6964503198643,-289.637577654328,-18.4307312071825,-19.385505022955,-0.021859812247751,-10.6665639015384,-16.3152063649675,-22.6340653267637,-5.24894531976623,-11.6195829870614,-2.88837331997538,-13.4557699438363,-20.9501149421138,-13.1489973075686,22.0698605945606,0,0,0,0,0,0,0,0,10.082216881278,-8.33053011422873,19.6193417540506,-70.3870864083239,0,0,0,0,0,-0.00705361581153287,-2.17306712610839,-6.32479163484576,-3.17353744062408,0,0,0,1.02748615981595,0,-5.14455513927919,-0.746448610732601,0,0,0,0,0,0,0,0,0,0,0,0,47.2081179013417,791.528163161802,-53.1714635554745,-553.943732721218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86363000456609
"88",-7.99474037247774,-20.8954560345009,-5.1227013549337,-0.713442729567999,-22.3941050183051,-11.2953347354708,-30.7486357100102,-18.3174784223473,0.496161765621234,-15.8140537728999,-18.2638424222958,-2.48486249812318,-9.46215192018895,-1.27148992655953,-19.4446317331779,-0.825454721821409,17.4912706398121,1.59661955094653,3.6095864938537,-14.5148667415931,0,0,0,0,0,0,0,0,0.52132812032567,-17.1638379162725,2.73828966079178,2.32240812211451,0,0,0,-5.86940035549344,-7.26356588872905,0,0,-1.058995071012,-4.68086089700679,2.29564979442078,-0.748427212006176,0,0,0,-2.48218496959456,18.3675773770289,0,0,0,0,0,-167.60504055543,0,0,0,0,60.1891933370377,-37.9739006724803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84180570356576
"89",-192.43095269965,-14357.8664304907,-18.6644735238402,-8.31414704278921,-28.3604252591921,-24.6493628571434,-14369.1071836283,-26.9930206854144,-22.2906966084895,-14.871984436442,-15.2563964390716,-5.76200025501383,-25.192470585664,-8.31388219394069,-101.896530657741,-8.82882957657117,-9.89325617884655,-24.5447101666022,-16.5968054079413,2.95807066408905,0,0,0,0,0,0,0,0,-0.752480539076139,-16.934456143212,23.6444600085711,-64.5971686904237,0,0,0,-1.79269758668852,0,0,0,-175.44891433362,-160.466633938143,-38.6108296396777,-32.8814082464637,1.76665653489216,0,-9.23738750206829,0,0,0,0,0,0,3.08440515835871,0,0,0,0,0,0,0,0,43783.3767003463,0,-33362.8663009665,-26.5574489949881,48.0820132271957,346.959017026279,48.280738826098,-30.4308273261533,-289.229374150085,0,0,0,0,0,0,0,0,0,-71.0311208733138
"91",-4.04155919837413,-13000.9987232924,-10.9315354912961,7.12410826048847,-12.5321459701369,-10.7904730370311,-13011.701076097,-11.9965430759555,-13.051583059557,-10.0551481420194,-44.6063083974444,-8.73419350946547,-12.0066042539745,6.70906096939791,-51.9109572717337,6.3487690038585,-9.65279782533891,-11.6826657897891,33.195353958396,-32.8717918019248,0,0,0,0,0,0,0,0,-8.10465863974431,-28.1542103582073,7.8255608371254,-13.4676520790999,0,0,0,0,0,-0.891694656321232,0.616342007530238,0,0,0,0,4.07241050531498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39894.9508832663,0,-30602.6417376889,-39.9875413461825,152.733556263673,169.859531056371,40.6470278131578,-132.408645703873,-139.918668299665,0,0,0,0,0,0,0,0,0,0
"92",-163.565629247366,-22.1072812300911,-16.0517540797261,-7.61799438031925,-28.8035181714659,-23.1659423766238,-20.6835199061346,-27.0551744237699,-20.0430895461475,-17.3396581586101,-7.19328742320991,-17.6441113110399,-22.7816716774957,-7.73173118207311,-7.88366478382013,-7.61186588871459,4.93076139439315,-24.3621092827481,-30.5902187846446,32.3629121098501,0,0,0,0,0,0,0,0,5.9687793970288,-11.0110533483422,15.9201697000247,-38.1827379783328,0,0,0,0,0,0.0274713017805106,-1.31460555503862,-133.37387635319,-132.553809101032,-27.3019578517983,-27.9032702183044,0,1.29735797283549,-5.12918881528492,0,0,0,0,0,0,0,0,0,0,0,0,35.5467615717466,-39.7180419712284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.7827547145881
"93",-167.348129076143,-9.34531237212001,-16.2444436143992,-21.2841048308846,-19.397445253803,-16.0665689566868,-9.35897942052265,-19.3588031551737,-18.1979272498704,-13.5616865679837,0.964614541536446,-14.816657872713,-18.991126607888,-2.26989923309922,-72.5394463674276,-0.956950609191329,-7.11205132955193,-21.2216833751148,-9.02575008175665,17.1767794623779,0,0,-0.974279315485969,0,0,0,0,0,-8.17903481184486,-27.9279091244176,16.8812771891765,-77.5193817566131,54.9598674492659,-0.692465970994742,-3.5760514159204,0,16.4466633556889,0,0,-115.764562624665,-118.741817909757,-21.9545003888918,-24.3822380115755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312301709822521,0,-21.5641320719169,-36.4969185638916,0.0311085040426775,249.659488239293,62.2459656822372,-0.319428447970803,-215.538439264216,0,0,0,0,0,0,0,-58.7890215233571,-2.91533970627772,-46.593153229627
"94",-0.858937565409511,-4691.08957643402,-10.4526213745973,0.292385380752614,-18.149135380473,-16.268701268181,-4704.0733786197,-17.5387138795796,-13.4580020380156,-12.0252230990921,-7.92162712465055,-11.5989122739683,-14.8720693636983,1.02861703876272,-46.7803956086161,0.774258408197346,-8.08441185678514,-14.1402882226145,4.94220948738925,-1.40418959302436,0,0,-2.74375405789208,0,0,0,0,0,-8.24058642675922,-28.6567477885415,39.4625142738708,-106.218339828922,0,0,0,0,0,-0.995066151027899,0.276469924391846,0,0,0,0,4.56114070836765,0,0,2.92591404365968,11.9179075929177,0,0,0,0,0,-40.8837327016174,0,0,0,0,0,0,0,14250.1576280358,0,-10813.0445632025,-24.7165480238629,33.9116152815168,162.568343115742,18.5806547695156,-32.9803295245569,-141.389152093656,0,0,0,0,0,0,0,0,0,0
"95",-117.318456465524,-20.5407609894963,-30.6483465796231,-15.9662713663744,-34.9081174236206,-25.8585786619869,-20.7591355228557,-33.9594714793568,-34.3393256853121,-10.6059676688684,-34.326943105724,-26.2676014987011,-32.1674431928377,-13.8736330238916,-37.3146986746805,-15.1942923409317,-21.8616777334962,-36.7207377569787,-64.056366756197,73.102045068483,0,0,-2.57285472184046,0,0,0,0,0,15.6771933510039,-1.47812103188365,28.0048263837821,-80.734858376943,0,0,0,0,0,0.298380535698304,-3.24641754791373,-95.489962837651,-82.3993958337358,-19.6412589753791,-16.0443084778299,0,0,0,0,0,3.95665369111241,3.72438616261191,0,0,0,0,-15.2285931510599,0,0,0,0,0,0,59.1667442715881,0,-82.5286857631847,-55.7631874975589,156.275556371626,133.603481602543,93.8810427146654,-166.947019409022,-124.246922153864,0,0,0,0,0,0,0,0,0,-35.070396914602
"97",-21.512926882866,-25.1571279143838,-14.7739723559298,-6.60474087693397,-23.8407466995083,-14.4321477703159,-35.3628295474818,-20.1516125059262,-18.9177973051171,-1.01735419374735,-24.0002562461889,-15.3195176792812,-20.8840759773322,-6.18070155020167,-23.9259826568074,-5.65507821575649,-11.9883393385012,-18.9479871491191,-21.323743995672,30.4757535010925,0,0,0,0,0,0,0,0,-2.94102376137027,-21.8945826479531,23.7081410364138,-81.8478973072298,28.8341098085374,-0.0676377208839313,-13.5156754357011,0,6.23842463472578,0,0,-15.8041533124241,-14.1449425960846,-2.37400570423912,-2.73979044746997,0,0,-6.7894947940971,0,0,0,0,0,0,0,0,0,0,0,0,95.1056325666955,-97.0785982045514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.2430226585637,-2.60489791037043,-5.54414130855796
"99",-259.386731441847,12.3294572202263,-0.533388941632886,-14.1980601198724,-13.2525629414084,-6.50713633211703,-1.97890793847286,13.9012308745401,-4.47762276765914,-1.54157849173885,10.45385844978,-0.393912363837691,-11.0537577308868,7.09936915798394,9.62811495428151,5.41124801814837,23.4317540195977,-6.24737418991453,67.9845003601796,-110.822806528567,0,0,-2.98042358241322,0,0,0,0,0,-3.85860037373882,-25.693776252763,18.7401267658181,-47.4543631886395,25.8359321325879,-0.0732369953865914,-0.501508603321699,0,6.77334954445723,0,0,-202.277229003753,-190.50107661943,-41.8021592097218,-37.9368254222223,1.06931705939131,0,11.6745624853571,0,0,0,0,0,0,-30.4835288049605,0,0,0,0,0,-78.366177258393,122.836446328935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.2013541064401,-3.28444755456642,-79.5537155422716
"100",-209.216555581699,-18.4240281495376,-5.44233023018348,-0.709200076150551,-20.2226922942082,0.859838885990771,-28.4919858103604,-14.6768080106676,-10.6389587726902,0.799150922355816,-16.1944155710488,-1.04158638888282,-7.33396751190097,0.0741483694815492,-17.3826808757341,-0.433183838428911,14.3015295986433,-12.014395105473,8.46519710784742,-17.0142120261532,0,0,-1.34278112034972,0,0,0,0,0,-3.54952806944495,-25.8473120102518,17.4775666470387,-56.4127512439478,12.9795780148928,-0.890090335311987,3.33080309905203,0,-5.85161290177979,0,0,-161.051240091503,-163.587627943014,-30.865179139201,-33.336358597368,0,0,4.64630638118564,0,0,0,0,0,0,-23.5394622519848,0,0,0,0,0,50.0789795845045,-28.7001002772926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.1445356405716
"101",-23.3535604037309,-399.448622205771,-23.3261859849201,-9.08917233301814,-30.0087113730274,-26.9309183123766,-406.267425255959,-26.2728030317586,-24.7158742897002,-19.4789971249969,-16.9385687412137,-21.5372864827565,-29.2097261228976,-9.39519667834698,-29.3117724852017,-10.2335408392847,-19.1679778109524,-25.5037463146716,-32.1890519923273,33.9801923249147,0,0,0,0,0,0,0,0,13.5587167609941,-4.12589466217937,17.6878611879447,-46.0204681384193,0,0,0,0,0,0.49313393163901,-2.48052459888447,-7.17416841216097,-2.57038270775978,0,0,0.191141777360646,0,-5.19490152787483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121.96958282412,0,-784.145669228504,-2.2305352257083,57.0929781687835,116.073793718559,10.7810789192408,-49.7598831160144,-115.460545177808,0,0,0,0,0,0,0,0,0,3.06396820116814
