"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"185",-15.2278257161367,0.64235589672047,1.5584000544986,1.98002714341831,2.32180347515404,2.72893300984061,1.42821214434115,1.22813510167412,-7.94499794029563,-0.723672267183679,1.33929187485058,1.26807190788967,1.45434822113908,1.63342229052484,1.87487085016539,-0.158581644040862,1.51025374259663,2.43608442450663,1.25550477711159,0,1.76053892361061,1.0339122426063,-0.223372761080574,-3.32094330771509,0,0.880184081257647,3.08477968607275,-3.36377152428201,-0.138050059643198,1.16512207661293,-1.78757144667552,5.00125275018735,-8.82018766931128,0.91342086489208,15.3693324444702,0,-7.78661668574383,0,0,0.322069110731206,0.418943353853728,0.111630395851546,0.151476306804759,0,3.43576366315059,0,0,0,0.209657994222628,0,-0.171135309578484,1.07087245866384,0,0,2.7374423010857,0,-1.81130606023819,0,0,0,5.98322085684494,4.34429578992535,0,0,0,0,0,0,0,0,0,-8.15429150894524,-5.33763717082085,0,0,0,0,44.4485908414072,-1.44734493405265,-0.0153944523877913
"186",-18.8575493581015,-0.352307292777719,3.22154577130406,5.02408363474837,4.04264399813623,3.26008503622734,1.71873812011143,3.13318804968036,-6.82161664314999,4.05997283082404,4.20097394959972,3.47160111954181,3.03232974463705,3.09350197571721,5.40235944713887,0.933980705900743,3.30440694078196,4.38583733918442,-2.12483887070835,0,5.94577980753058,0.846420839978556,-0.0119729496210671,-0.207084963045673,0,-1.04352906704857,0.985005848184171,-13.5154724907061,-0.335785694834926,0.957817294057059,-1.26964591949435,0,3.34859800484478,0.38735992750107,9.1050780035464,0,16.2161751008193,0,0,-0.0184110209452185,0.235047465090181,0.0313301662833248,0.108405238201723,0,3.83308054917875,0,0,0,1.51089427417409,0,-1.08683458875251,0.744300038437996,0,0,0,0,0,0,0,0,0,5.25587778491442,0,0,11.7698264502465,4.58918075546687,8.10936761702044,0,0,0,0,0,-5.65735260389857,-14.4110220722786,-9.72839151509456,-13.2618586709347,0,-12.3865063126996,-0.595223030684691,0.0728812552194337
"187",-19.2345997234262,-17.7080169451496,2.96522680485887,2.77358130460744,2.95713495343176,1.33349214877512,-5.60433438800799,2.44117550459346,-12.8166356506038,2.57992065367374,2.2223987272029,2.84087497577758,0.0814703832319508,2.25957623665462,2.18741689599506,-12.502878212511,3.03571038066424,2.42522398732006,0,0,4.04885904773321,1.71427247735776,-0.10212036981093,-5.31422748311598,0,5.06472494777416,7.00428615876004,-20.1326937151616,0.175770727349117,1.53792888840037,0.0747103975277578,-2.68034564602077,-3.03243957366098,0.288652284952121,13.7142746819201,0,11.6781697987014,0,0,0.30632665847798,0.351262324569945,0.0230978302688329,0.125882397539611,0,4.35181146626444,0,-3.11942541713091,-1.47055696051245,0,0,0,0,0,1.52565768302158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57842152783729,-7.52934022806016,-3.82380130996123,-4.93480184810217,0,11.2182610587631,-0.162810894294057,-0.0131552472545361
"188",-16.9856455207223,-9.27921394626076,4.597029604675,4.86365465288628,5.2881763547275,3.92536863939529,3.48581426385269,4.4425581763336,3.94042304312676,2.66462462647108,4.16279778424215,4.30235400475237,2.64946979207603,4.2528781068377,5.34187516315858,2.88701935142441,4.45916387827703,3.98073803440924,0,0,6.87047777530426,1.09021737114516,-0.150895673492768,-4.00430075302316,0,-1.47190755166165,-0.416425909734898,-10.9916544451895,0.710999530519787,2.02039668153906,0,0,-10.4210257453849,0.283342787637439,14.3668327055534,0,-0.220033434224598,0,0,0.105524211888139,0.342687765053141,0.099166181069291,0.107545907572839,0,3.58712742952676,0,2.74319131102342,-0.714062588184374,0,0,0,0,0,1.5997846679196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.66069836572386,-4.55048336345031,-7.14815691807811,-8.18713926117198,0,30.5376397122698,-0.114602060412858,0.0130057537675254
"189",-21.7692911565116,-10.2478487997211,3.81861939284559,3.49335042153437,4.55052221117966,4.94123724128875,3.59774873237821,3.7620838880384,-11.1896575821842,4.87889226933045,4.61608293940254,2.92696271548093,2.23657686979726,3.22814376641387,5.30906133321154,2.18576800517943,3.752430007323,-12.3551158583878,-2.82487493347299,0,7.51365504905666,-0.446896578156257,0.0991735740505042,-0.117103254235141,0,0.0357762885606329,0.545167595506503,-13.1251606228428,-0.266037007641754,1.09484297474183,-0.00929167412223188,0,0.518508916122264,0.0977623978571695,12.6182242322141,0,14.4264599338713,0,0,0.230296630079501,0.338396468539751,0.0140355119041494,0.164153965030809,0,3.56562296764443,0,0,0,2.14960111635574,0,-2.3215113167615,0.826464095268882,0,0,0,0,1.83352046718687,0,0,0,0,7.55459429359167,0,0,15.7847586473095,-1.75348910445168,4.01761150542724,0,0,0,0,0,-10.8206762248296,-18.660407817053,-8.80309235970378,-11.0785434462181,0,8.18977022804352,0.13507258912758,-0.0260038006394693
"190",-19.0901821590531,-16.6932894333962,3.77436408228956,-11.9882216234305,4.06757444085757,4.1625487390073,-4.00745628266325,3.35027681103289,-11.6893113980687,1.05808439523052,2.9428364238946,3.81966129052129,2.41138286470185,3.30680920101199,4.65799380618095,0.92653395755763,3.83089445552078,3.07670822212669,0,0,4.66746656330271,1.96072137092184,-0.304521839936498,-4.3616373264044,0,-2.42699951246011,0.494559594047935,-6.51383147194956,-0.177767112597079,1.11559145269514,1.33804722611534,-12.6834580155141,-0.884676924563031,0.0912142447270161,11.8475205033571,0,14.6358147176062,0,0,0.216753535229763,0.294333073517815,0.0169567880376125,0.0812275295866815,0,4.05428006074988,0,3.20993599875808,-2.25302741567088,0,0,0,0,0,2.50705800611576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09523158963898,-1.4709456477675,-5.00575235756504,-12.0288408983859,0,0,0,-0.0851884961175405
"191",-16.1057352351883,-190.702784316663,3.30177395415765,2.72458244339085,3.42444163200357,3.36303284023136,-191.395919455227,2.17575483448108,-11.7965644719147,4.00094429019354,2.21763930539827,3.24827363419593,1.53725775648501,2.84235655103476,4.6882834773733,0.394585905157871,3.41650074409207,2.8666290723112,-2.16338666403946,0,6.15050279617063,0,-0.0153981678606541,-4.14775374643842,0,-0.488762812480897,-3.29884983346677,-7.31392758603729,-0.0618073828410188,1.11285663538453,0.687717382612677,-2.68657115889291,-4.99646867715407,0.476250194871249,12.077646817317,0,3.55677634887991,0,0,0.0284831305518014,0.361232737194298,0.0659469279716093,0.137469057766221,0,4.07626918492172,0,2.76013809124443,-1.89539157761101,0,0,0,0,0,1.94963198551165,0,0,0,0,0,0,0,-1421.41087711896,0,0,11.384155668535,-7.22445104801029,6.40409628021898,0,0,0,0,0,1049.00892346297,-16.0697421136978,1.03629050413353,-11.3181000188294,0,17.3873641243776,-0.64315530224286,-0.0766070067582728
"192",-15.9016192751197,-11.8491820309174,2.27338656940086,3.31689940380876,2.76071742106285,-14.0118343410911,0.673545433534201,2.05030085359056,-13.446370681162,2.42635486910414,2.23551076518574,1.9896902535296,0.652886219067763,2.01410877302844,2.55833618749956,-13.0342698992002,2.41423539684058,1.15803018491273,0,0,3.60324494454929,0.793213178086625,-0.20508599040732,0.00608273567565069,0,-0.865822124795879,2.94740285373055,-15.7231310745911,0.274310133931442,1.61219315159008,1.78431445724806,-21.9566112184106,-6.4346489442834,0.374634382409735,12.9774658944958,0,3.9839056218193,0,0,0.260874963839635,0.359477272494247,0.0640300920171877,0.133971344948735,0,4.10884780308054,0,0,0,-1.45487623212716,-0.739759548644376,0,0,0,0,2.10385769320325,1.03042733880782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.01695919638224,-6.09096678318397,-7.13507314533222,-4.88780662700019,0,22.3858759535261,-0.33223448729742,0.116809550191441
"193",-22.9625693114076,-20.368072954298,3.92139660160045,4.35407788947579,4.14287733802041,-11.9882188603033,-7.98005782423511,3.25322555649238,-11.5368610712949,3.56750921843962,3.63054372607588,3.35466324771365,2.80075689436214,4.74566750468833,5.17516595955972,2.59018659106094,3.96366147993276,3.71290878118464,0,0,5.73838435719613,1.0058823616045,-0.221684409434113,-5.02678851111627,0,1.20924734448317,4.45983591127991,-5.42011167032681,-0.646944469429492,0.659766872067662,0.802043058912292,-4.89249711752608,3.55781827403217,0.0667440341463235,12.7141618684811,0,17.9356089681521,0,0,0.383655122002587,0.217409153007196,0.0356626402184264,0.0681053571691377,0,4.06947761303042,0,0,0,-0.877985153026285,-1.35390306693431,0,0,0,0,1.30543144476183,1.60085150131282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87976627698233,-6.99260583165739,-5.46167253341637,-10.8392638956694,0,0,0,-0.0137596986330991
"194",-15.0771514148056,-14.3349963107344,1.85298979872505,1.09335401947164,1.78120700071831,1.81572605734051,-0.985707266223822,1.24681182093816,1.65444811556251,-3.49666993675331,0.302601571388008,1.09863188478659,0.449454330156463,2.34925361081177,2.9546207879003,0.159683099839061,1.89734132040651,1.3019558762636,0,0,1.45566921759612,0.735936538631643,-0.143771101912787,-1.46816922489902,0,-0.161137657443872,3.58271439613177,-4.82352389542412,0.4679682782721,1.73801753839389,-0.14196957253531,0.545577149560094,-7.21042023665272,0.336679793705382,14.5081549909614,0,7.09176992407724,0,0,0.278513225593677,0.334800960256071,0.0636904338505069,0.0718021244881057,0,3.61533132767035,0,0,0,-1.56103350141477,-2.34097247302267,0,0,0,0,1.82411829117481,2.21583339909665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574271919165789,3.89717219103998,-1.17067240447032,-7.1401527357309,0,19.506703163007,-0.277552577792819,-0.0437606165940279
"195",-26.4145236452491,-0.593650064904709,14.6235622059358,14.1880672642972,14.569499478811,14.4695260342318,11.778653186061,14.1680365540892,14.9907621868985,15.4426139545162,14.4745085614039,14.4457334306474,12.9362716684619,13.3271599123306,16.3350031953198,13.1399097052472,14.7286376394535,13.2768122142228,-22.8272483840893,0,37.1610213445191,1.65724960639951,-0.181756912567373,-5.64368003169086,0,1.07913596428101,2.25749256663887,-4.5914742374727,0.339119516646357,1.70949662042891,-0.921670530672203,0.563205335852502,-10.2071763301101,0.0379636587160662,15.0356023800594,0,6.17804833157688,0,0,-0.120977974680868,0.312575006825573,0.0161480047418858,0.126400063835732,0,4.28331566740059,0,1.25407328655299,-2.79250435830139,0,0,0,0,0,2.75704278049805,0,0,0,0,0,0,0,19.8867989265362,0,0,30.8251235381702,19.1635725846804,30.5469305879735,0,0,0,0,0,-34.5179515566803,-44.5425099022251,-36.313429386288,-46.4622500710935,0,17.3176690652074,-0.0062081143138806,-0.0147808568704086
"196",-19.0497561799493,-12.8776668774092,2.7493883975373,-12.7295860614065,3.178699309146,5.22268722041595,0.435165103116466,2.68862432690968,-10.5426610007535,2.88110640938871,1.99314602722378,2.41702208919911,2.23854319934679,2.95197277659805,3.49998086980958,1.66103818980158,2.74565452634968,3.54757932150393,0,0,3.97415908798862,0.832242072485653,-0.038919968565574,-2.00515882213486,0,0.292872553692777,3.40960419667376,-14.8447524388788,-0.210254325959225,0.979928712247642,-1.10195219019459,0,0.424444170351173,0.480883158535907,11.7650555944239,0,10.7264115564792,0,0,0.1707350547631,0.343277987921434,0.0768427255327329,0.135955899431754,0,3.13828661039662,0,0,0,-0.0459779809097214,0,-0.254669820470517,0.764226726702297,0,0,3.65181238172744,0,-2.80405658712418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.39766641889224,-6.87296083542676,-3.81498335626671,-7.0007183518425,0,9.40762874158395,-0.69014437452157,0.00584635787682695
"197",-16.1625854599478,-13.3150505011829,2.65244905234339,-12.1826326982303,3.13684416689286,2.83908830039335,0.355931866953676,2.30140088573547,2.42749978544215,0.78268705789206,2.47477014250057,2.36597996330234,1.5407102263203,2.12308159154689,4.74598113726758,-0.0404711121009911,2.59961736161976,2.05238547958239,0,0,3.68035016580723,0,-0.0381235486104071,-6.7592834618086,0,2.55079387554467,7.24609177964379,-13.0740198190321,0.606069632754709,1.80871666529649,0,0,-4.27023380974245,0.745868145892247,12.2406825321648,0,9.46328098152499,0,0,-0.0390875221569124,0.251557029989669,-0.0615147179182425,0.0693588659587144,0,3.86017262819878,0,-4.07305739436765,-1.618708360994,0,0,0,0,0,1.87026296668972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00487259761221,-0.553183127496389,-5.22547777722093,-6.92509772800709,0,6.58767497213506,-1.02875777308696,-0.0439829173818655
"198",-19.6970301987674,-14.6465224789603,3.09210022630894,1.02686584689416,2.5861739232006,3.312841953829,-0.988307798187979,1.97776157510991,-11.684558839468,2.25764231212712,2.00951724482104,2.60050954007761,2.07384028746312,1.75765256569184,3.69851211139105,-0.296200701399979,3.27354020482882,-13.9102673344959,0,0,3.55271283877177,1.78568935954807,-0.0710452421929516,-1.44191286437479,0,-0.544393952236617,-0.173162280254075,-3.09054707912748,-0.860418656334569,0.349757335610781,0.48921500406819,0,-3.96771273919505,0.000445303837664853,15.5928135517791,0,5.03784799264249,0,0,0.324179987630426,0.283954103427792,0.0564305361279008,0.0878456200948312,0,4.79241550224517,0,1.67577820262789,-3.15259800295757,0,0,0,0,0,2.51968180689228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11101476459443,-3.76893599155047,-4.35439199155336,-6.37457813475427,0,30.6804477170399,-0.155996143268943,-0.113457494040563
"199",-17.6995370851054,-1.39093451265616,2.01762619062909,3.37840923501648,2.87907803681121,2.57786252508869,0.486138336938405,2.25723391225176,-10.370654227066,3.3189290575673,4.09323673146986,2.45929603149346,1.60987021913261,1.84664961514767,1.95722944963706,-11.6966980044997,2.30993293745088,-11.5190666952369,8.46290556952521,-6.89069522395525,0,0.87814859695357,-0.143875653584759,-1.73567429971306,0,1.36981950044563,4.97492013700476,-8.49121689636136,0.318361344015332,1.40012173274703,3.00267604890236,-5.87637795699214,-1.18582061801556,0.455274891961649,11.0476707709838,0,13.8198807500426,0,0,0.147696668261464,0.362507429717096,0.121597060132874,0.107045070535901,0,4.41799995756993,0,0,0,0.932292313117068,0,-1.9510544059402,0.94253578732141,0,0,1.44122908099413,0,0,0,0,0,0,-1.07048236055854,0,0.089663132009696,-20.8138790016859,-20.1603008244572,1.16257343337059,25.1458838403704,20.9398784107465,-11.4355384509597,0,0,0,0,0,0,0,-2.0517866272878,-0.517043690450218,0.087376604646498
"200",-27.3841250643179,-0.914916086559756,12.9401989946364,-2.70895861590589,12.9649827757664,13.5553406047154,12.9770785681867,12.3309584804734,-2.74263059988889,11.4823554699303,11.3763293433732,13.1714396727099,12.2288212582261,12.7164858588339,12.9800974089428,10.6598988482058,13.09901041993,12.4493858494172,-17.6756523269455,0,30.9554780014907,3.15848789632302,-0.232272199027743,-7.25955277631664,0,0.303223607071264,2.74367832182916,-4.38629277238635,0.212802672620009,1.3571910878192,-0.488401915536664,3.49063895260672,-0.984202378739677,0.655773733129318,11.0691436751907,0,13.1840526995493,0,0,0.0185758847190555,0.273603535538275,-0.0241253242650149,0.0559275780935038,0,3.67596903305422,0,0,0,-0.804312776220907,-2.21366395360275,0,0,0,0,0,2.34505267469705,0,0,0,0,0,30.7694101851187,0,0,17.9924527513315,23.7517292540226,26.569146946664,0,0,0,0,0,-41.4525059950461,-30.8044504160033,-35.4154039251895,-39.3996231607256,0,0.509430166731151,-0.874443331680371,-0.209053759410485
"201",-15.9518857018139,-16.417350541042,2.02523516301634,1.94685931573077,1.7601388878815,2.13527954972228,-2.56899415746789,1.97122059651837,2.40793598893523,0.971371289206695,1.92673443374582,1.93933019446747,1.00392946064319,0.76682215297339,1.60721715867192,-0.644220990135871,2.11940468386189,1.59778745865138,4.44764058596392,-1.87221766920857,0,1.9020660723619,0.0036462613866307,-5.04233168884698,0,0.84946534438089,1.66383188465262,-7.00391759404521,0.831590168412629,2.05088815864941,0.277357775596788,0,-7.55257416753501,0.385232501129052,14.6177743379097,0,7.81676110010627,0,0,0.156473028679355,0.247566160560586,0.0197921135375179,0.0485540283631187,0,4.76888509145435,0,-0.0215175774399483,-2.10477869020117,0,0,0,0,0,1.69390476301303,0,0,0,0,0,0,0,11.9151342577842,0,-11.6753441430103,-8.25042423740826,-10.1937631271595,5.00762143838856,11.7405482808764,8.92370227919435,-23.9649875514333,0,0,0,0,0,0,0,16.20176089409,-0.344117931137756,-0.0858271974536954
"202",-15.9140791620329,-42.2916515408078,1.69968401370379,0.343409735396594,2.23726037067147,2.90658137012216,-29.1408631178932,1.25934289824409,3.21944337970282,0.728986259087125,2.88664559048503,1.54958476124136,0.436591906249599,3.01262228357441,1.41054833346275,-0.138600961340381,1.69025905723288,-13.7236213511584,2.66635530346831,0.688123606951619,0,0,0.00876969048148612,-3.02286818078615,0,-1.44812887747141,1.28116162679839,-7.84246656068038,0.278884837816952,1.62831902774254,-0.930542156948452,0,-6.66911434991317,0.380604808831602,14.788886938537,0,7.89778803363774,0,0,0.143013403450001,0.359837626182738,0.0621906591486026,0.106356186391714,0,3.277670428367,0,0,0,1.95277875232121,0,-1.47402951705974,0.655045206404617,0,0,0,0,0,0,0,0,0,99.0335067337515,0,-82.1269868657178,-14.4342825979651,-14.9474761935861,10.049954825004,15.143107459559,14.8842658809796,-24.4708545012812,0,0,0,0,0,0,0,18.0201909809539,-0.440531640364221,-0.0170266335312091
"203",-16.5406231125623,-276.382106261277,2.86772748502156,2.78226205236703,3.47379947637822,4.21456971208817,-263.037132277802,2.27445977217274,-11.0396094578777,2.1008986589829,4.13951623654977,3.50826690598262,2.8940389938309,2.89217867310443,5.02208946707693,1.25855479439257,2.70879534023897,3.82585258275939,-0.282381452728947,0,4.39384315391954,1.09701426415295,-0.137708527242549,-5.1228618224783,0,1.59615188611851,2.58119396693604,-16.5678066335438,0.702212254323413,1.94166242055144,0,0,-10.4479238884668,0.191682949490478,15.0458090383964,0,5.02359567798405,0,0,0.138996461926016,0.44455203887366,0.0905962249901898,0.134585323954561,0,4.21775150607212,0,0,0,-2.21613259207028,0,1.1187220239066,0.780566922227897,0,0,4.52347228542247,0,-3.06058670880404,0,0,0,0,-565.955612740617,0,0,24.0650859794182,-18.3139766379706,2.8339369361386,0,0,0,0,0,774.046540228669,-21.6128284589172,1.90888037641298,-9.57233111102454,0,26.1518214894872,-0.0738007354291361,-0.0115000609414183
"204",-17.8473830434927,-12.5134601385524,3.09685312475033,3.26143826985072,3.77721624567148,5.53757875332783,0.615119283816777,2.88651520036694,-9.90094289357976,1.007228368221,3.3458031858814,2.92740036595796,3.03622142598786,2.74602052584137,-1.13404660758363,1.41354532558165,3.01875790089376,4.47188982907034,11.9713170127917,-9.45243182434414,0,1.93617623556925,-0.23325464421999,-3.44331869589663,0,-2.03426228418438,4.03281884196476,-6.73382186327046,0.376525145596127,1.91770369151657,1.08841048624827,-2.11488465800708,-3.31881262287803,0.392667365700194,11.6703441846611,0,12.7295068066807,0,0,0.0590365416468717,0.368141143959917,0.0927936673711064,0.128902750089876,0,4.08865188799698,0,0,0,0.83982886185639,0,0.669127105347206,0.774443117740057,0,0,2.74136342751229,0,-3.80884474318463,0,0,0,0,-7.34901508264547,0,8.04161212097718,4.0184200055936,-25.524705320824,12.9007990585045,-13.0820475369381,26.3934342048118,-22.8697219187786,0,0,0,0,0,0,0,0.68159092563963,-0.346704411358813,0.0705313651199394
"205",-17.3254308699436,-0.568325370467732,2.74344227908031,3.08483461697316,3.09401425668235,5.93203204331592,1.33046252223265,2.7178377889395,-5.12009786759787,-1.07985470446504,2.87754790506556,2.84782518599256,3.14579657448078,2.34739436538572,2.39980418935647,1.70891521130037,2.5212830041376,4.71841344441418,0,0,4.28551058927166,1.39476250811291,-0.0121390941612352,-4.29669628689037,0,-2.01294345488687,4.4074490205917,-22.2018389815999,0.0114939429185321,1.21280347715793,2.42591335042661,-19.3329915199042,-3.97689387924806,0.331782512949226,12.4206378124256,0,7.31779526093496,0,0,0.153749557894491,0.338713915912714,0.151809504919336,0.126357552497206,0,4.26997649940589,0,0,0,0.588472882462839,0,-1.18974757390943,0.40084354733228,0,0,3.93761891140074,0,-3.35272471169398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.72267744976445,-2.25948066975826,0,0,0,0,14.9113468575234,-0.514347930226603,0.0221532812694059
"206",-16.1389953445357,-36.2891237808108,2.80287481966289,2.29174983304755,2.46573175918121,3.13429589651634,-23.2456322133451,1.47495506586023,-12.5732375700234,1.60935718605913,2.28075469666166,2.48577921923163,1.64628225219923,1.7123823718703,-0.0240932095414261,-0.272974434317636,2.93581259013996,-14.2622389853149,8.33377497790257,-6.26521575620275,0,1.92868799739259,-0.34251407132181,-4.12851343942964,0,-0.597305998878844,-0.148509303306512,-13.8000278203772,-0.0275086355437279,1.35174495396251,0.200508211956223,2.38949028532709,-5.78225730794463,0.191948012688443,13.9187851172063,0,8.84143792095375,0,0,0.0645280553703833,0.262421075038577,0.0883392860587614,0.1189154181802,0,4.22105503292487,0,2.98302163280086,-3.32256949256204,0,0,0,0,0,3.03314282912844,0,0,0,0,0,0,0,87.6097967532387,0,-82.9113971389452,-10.2732637578942,-12.8188901109184,8.13240282231763,3.12846720173794,13.1826139724277,-19.9047122437547,0,0,0,0,0,0,0,11.5289786826501,-0.253265448712874,0.0445507154251379
"207",-15.4134802119254,-13.4802067612952,4.53119547242976,2.62466082674425,4.30743647699535,-11.1873095071413,0.305841316542813,3.07888402075651,-10.8512521065097,3.63445366665211,4.16870472832391,4.65155907933994,2.4484517220901,3.60118172530598,2.90865155003305,1.63443235122297,4.62694862031301,3.76462331678868,15.0957858034932,-12.3831120978344,0,1.85348788460168,-0.27964352715467,-2.0355941493991,0,-8.20031395816902,-6.47366583258714,-15.0303541912212,0.50838057513409,1.59417759207816,-0.311825196328819,-2.14395783831413,-12.589586104618,-0.0261691575761471,15.4309594304907,0,2.73829207195084,0,0,-0.124958263692051,0.359838377852519,-0.0493256421406398,0.147945290877675,0,4.23944715501116,0,6.10127634969067,-2.81656625448501,0,0,0,0,0,2.56870239106854,0,0,0,0,0,0,0,-3.8446347681144,0,4.68814487578428,-15.0933644431838,-19.5812714624578,5.64016718730209,10.4620264242103,20.0931296656619,-42.9563918901845,0,0,0,0,0,0,0,28.6457874021259,0.155219922568705,0.0582729506275848
"208",-21.2206607177528,-961.089733948996,5.23934388973907,-10.7968214133739,5.5741369821008,6.47111972393606,-947.484245593939,4.91935620747471,-8.903743938139,4.81151103119012,5.45719447841936,5.38489742792264,4.6431991483935,4.84389304394494,7.2981924421572,2.65415224904591,5.18498712833299,7.11952469339473,-7.6399101770069,0,13.462124003939,1.08006428526935,-0.246725485622042,-3.69773329198279,0,1.76640303208539,3.01926975163762,-17.2257644030706,-0.271131661358336,1.03460191779337,2.91877159573826,-17.3068975989369,-4.02491403394184,0.585539572027575,13.3749249341203,0,2.22648792137351,0,0,0.255014332383896,0.452540561189164,0.0899652086650141,0.151042074354607,0,4.07003195414388,0,0,0,0.287861758060297,0,-0.557194074176033,0.578716357542255,0,0,3.44949552666596,0,-2.77497453247951,0,0,0,0,-2022.41110719254,0,0,5.4823529930994,6.88823114548783,12.3728832951471,0,0,0,0,0,2770.16225943259,-12.111631209382,-15.5890304231583,-20.9395713606199,0,29.1072303318053,-0.779275532958606,-0.0677949142731113
"209",-16.9316327207905,-18.8147221984789,1.10302354051836,1.12874916512745,1.83580451363961,-11.5997636041526,-4.66600157605541,1.45351431437372,-10.7607746547552,-0.894368646647814,-125.134385991913,1.26230353167549,1.33151533008303,2.49771115685677,-2.50354515712576,-1.07177278530102,1.13213277770657,3.33296162413965,4.81032077867357,-2.39672588038786,0,2.23468097773881,-0.0482311676182439,-2.24956327892259,0,2.048952736537,2.52303081481085,-15.2115771713137,0.107306406072335,1.41168344789173,2.02996760337087,-12.2699944711366,-5.72611031686689,0.230589476845377,14.7866714588134,0,8.69536310622472,0,0,0.234479747718727,0.347530815614744,0.0258649535834786,0.112871442870158,0,4.10484470025829,0,0,0,-0.600292249877801,0,0.620066807496559,0.811218502968484,0,0,5.0888348611774,0,-4.72061407070137,0,0,0,0,14.7954183044145,0,-9.25979479819154,-6.78084772720372,470.065143344203,25.7269607755429,8.2924360718565,-438.726745200291,-39.6165594941471,0,0,0,0,0,0,0,18.1102368164877,-0.156072641274134,-0.0599558832451686
"210",-18.5333183320891,-9.71622758794243,4.78882742605447,3.16925072647092,5.01386853137036,4.05135587549383,4.71105375564132,3.91659870172024,-11.2480761626671,2.37369712117116,4.07048478790621,4.5649050176817,3.79316555772096,5.16202601208644,5.80589101387534,-11.1304683409743,4.77987523404184,4.29330437648939,-6.67311134210542,0,11.5594988011187,1.53961540076584,-0.108661895052642,-3.89437536854323,0,1.32296640062358,2.02634449660282,-10.8205846629499,0.557500419844483,1.83605564132447,1.81163621333919,-11.6455389306004,-7.86628782927361,0.389763370421761,15.5140782796855,0,5.55132212335075,0,0,0.085440905392251,0.387059133267122,0.0938690961503507,0.170163520764886,0,3.41433073831812,0,0.457944257378831,-1.8036235978885,0,0,0,0,0,2.0584928561966,0,0,0,0,0,0,0,16.8895816842121,0,0,14.5372056169448,10.9246303855106,17.8006592935914,0,0,0,0,0,-18.8889783052063,-17.4178531596642,-15.62256681618,-22.3292036634144,0,21.4185430274065,-0.348118470464464,0.0797490807410427
"211",-21.0155981094591,-12.2328009145838,3.46091841095497,3.92490285817507,3.90082845502006,-10.6851498024454,0.17843829664161,3.22600089766155,-9.63157906328708,4.04230798078576,3.57726472805156,2.83804987040996,3.3186380356918,2.81421365980033,4.08044905322066,-12.1662960591928,3.41594662970726,4.69669862895383,-0.5294510281687,0,5.44799746664226,0,-0.101768917058871,-2.90069445235954,0,-2.88870396803675,2.44998332066063,-5.26924149671228,-0.963436371256113,0.547685448630254,0.493065305270015,-14.3005011515018,2.08975127184298,0.471012192504373,10.6788679227258,0,7.01997874338949,0,0,0.491580268809859,0.442088948075619,0.202520711188592,0.156647374427834,0,4.04959884110447,0,0,0,-0.898766865255852,0,1.72084439320003,0.531568841386475,0,0,4.63400072192246,0,-4.47831877973028,0,0,0,0,-4.71766708297724,0,0,5.32257146057267,25.3359125008435,4.66313133872569,0,0,0,0,0,-0.320212572515419,-11.3868583264065,-25.4933841124818,-10.3588978726613,0,17.5057298669602,-0.694726160066153,0.0549960233183128
