"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"186",16.0277350909103,-10.3208405322399,2.05999289704111,-13.7520835410833,1.38470360407663,-13.7086798073817,1.49292902123459,1.73000491381164,-13.52987386459,3.60729760930196,2.06727874879985,1.15592805304628,-16.4028218244066,1.68693890074876,-20.7323542873801,-14.8557435072444,1.74466316652573,-15.0277879989242,0,0,0.936257972577497,0,1.27449950269156,-13.8749146026036,0,-23.8884659114832,-13.9701093144728,0,4.53546404865649,4.1776891251817,-9.08949474302497,0,-58.3707749343599,3.52791542792317,22.5598635878526,0,-165.151793669569,0,0,-2.39176413803848,1.09885579101991,-1.02569482268942,0.0492054115253528,0,0,0,0,0,-0.420250457305505,0,7.64421503037222,-2.68394383544872,0,0,0,0,-9.52063162916014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.97958188820033,-6.29430516518816,-3.09586069587177,25.4477857487969,0,250.783565798054,-4.97699516465839,-0.0575213409434475
"187",-11.6225272097069,-11.6930544073326,0.926693842910493,-15.3006847850384,-0.696017163879188,-16.2656858285694,2.1823237203707,-1.86710138524052,1.04678496312223,4.28190359331667,-29.3158825207381,-0.808995521160061,-0.722259159429111,-1.50663912186766,-13.1797495044787,-16.8381802307697,0.77848561741694,-20.667135939716,0,0,-1.1449192623198,0,0.806612749852336,-6.90001835006037,0,-13.398233274045,-5.25277305619911,0,0.255612376877165,0.147305369828168,0,0,-12.0089360291031,2.45196351270708,17.1583430191901,0,-59.0251528565358,0,0,-0.976690783982752,0.29457236653883,-0.762614408797295,-0.177148993044041,0,3.62780507334697,0,0,0,4.54369732967006,0,-0.240142445108545,-4.01907505698502,0,0,-5.74515929961639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.17518875309181,-6.7863272722466,38.1135459653194,-3.46948677057775,0,112.059402688503,-4.27419429862533,-0.64775612039891
"188",5.22537118972791,-11.4419369027482,-3.06773492660636,-16.5225146021294,-2.49012388608441,-17.5306318566456,-0.0822105243166756,-3.13210128543898,-15.5664836800062,4.04382024415237,-11.3313460810333,-1.76881857623462,-20.1825012718167,-2.42887503698569,-28.9793531030152,-17.511637452895,-2.04405609171076,-20.3123225434504,0,0,-3.40624362036039,0,1.65309255976142,-6.44622916091369,0,-24.7446188327649,-16.0076553712928,0,1.91957104827077,1.7746822840716,1.06293888875198,-15.3443058832455,-30.3815992526125,3.1304379717602,12.8351937037601,0,-118.162554444902,0,0,-1.75522944216126,0.709990039908508,-0.939743385954371,-0.158364636499819,0,3.29940002205141,0,8.08742457626272,1.6487253717484,0,0,0,0,0,-2.86273229165489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.75254205813166,-9.35648744067252,16.3967532142737,36.5847623670117,0,181.623547094773,-5.06847337994833,-0.314537354175659
"189",-15.6981403713446,-19.4816872198709,2.50417416806211,-20.033357954704,1.27893103392502,-17.9580187727413,-19.9430401453729,-0.279184349987182,-17.3424748243658,-43.2163162657672,-44765.3515264753,0.113102869935403,-19.8592160199021,0.617463920644912,-165.400609864968,-20.500388659548,3.20737282266958,-18.6235887563254,-1.6515065279834,7.19239200627883,0,0,1.15977287018388,-4.88562433356742,-8.43530571467,0,0,0,0.519222829124371,0.468137281983611,0,0,0,0,14.7628829902247,0,0,0,0,0,0,0,0,0,2.92892778295176,0,0,0,3.78617109093288,-3.60743709223001,0,0,0,0,-3.4514041662169,0,0,0,0,0,0,1.60294953405859,0,-7.90947687226384,190.192822941759,188889.759491186,576.231373446421,-203.592622009131,-199243.148544504,-500.10721597773,0,0,0,0,0,0,0,0,0,0
"190",-3.79739689248054,-99.4523536216189,0.527184390461977,-14.8285068293476,0.436846417205603,-14.235971542532,-86.19425115549,-0.819802519768457,-14.0086459526157,-1.0752231306613,-85.7987468530964,0.320991745926519,-17.0535741109794,1.35958409075335,-86.0211419128675,-15.0900912311184,0.761216452609628,-14.4840085003165,-5.20248994217013,0,4.26148049382874,0,-0.223837506837076,-11.9938002934914,0,-12.160726180607,-0.483354158031624,0,2.54692376285763,2.47321836036364,11.5561827725066,-52.42091464344,-35.175040146552,2.77510066789438,27.5426880111886,0,-95.6562224665479,0,0,-0.0386093178867737,0.755793225456904,0,0,0,1.0368001828065,0,0,0,-8.30953230522968,0,10.6399865617494,-1.00601617242913,0,0,10.8905155258966,0,-14.3458800661032,0,-164.595280593073,0,0,0,0,0,0,0,0,0,0,0,238.912861831233,0,0,0,0,0,0,169.731960286095,-3.78383820518776,0.14003969459355
"191",17.0744754393871,-1.1072259357787,-0.123247879633272,-16.3726049526329,-0.506907965836278,-18.3920027481799,-16.0390282431929,-1.40407978932455,-16.1435608600609,0.182733776505227,-0.566372468591719,-0.97811008998961,-2.53462224188646,-1.17767776700391,-0.137747983226031,-1.63407675022348,-0.835701694236271,-20.4290137664835,-8.77200611222338,10.695143641234,0,-1.35583995863851,1.6608388493433,-0.511045985877993,0,-14.2846471023101,-8.17823517606968,0,0.909647497645133,0.91416292013435,6.02978508076773,-22.0772544301375,-60.6037103801479,3.68093842410091,27.3585543990794,0,-172.372783202374,0,0,-1.30376534287161,0.70667398466791,-0.585342590620634,-0.0443707310601035,0,0,0,0,0,1.91929539456569,0,1.19070821801588,-2.09973579526808,0,0,-4.07520167719095,0,0,0,8.23131008313797,-15.4757396775084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.326252559649,-7.03973251277807,-0.252578004966573
"192",-6.40141640065222,-8.87667756272733,3.48068066899333,-12.3177703162175,2.57243075427573,-12.9860244777291,4.27888984675203,1.48570771203168,-12.7722457555999,5.62930629062613,1.400715042462,2.92834120861725,-15.1164641964602,3.27314564331439,5.90060715545933,-12.5674927376029,3.70527895661396,-15.0303103260252,0,0,4.67528257322754,0,0.549882233493687,-14.3651119307194,0,-10.8438366545074,-5.6096981021231,-14.3729658897412,1.13958924115952,1.4154927576365,7.9065851138612,-84.0509495706214,-29.2280436105807,2.58394527130111,23.1689092887916,0,-87.7447027319851,0,0,-1.12334009246914,1.21252799019681,-0.530849937478808,-0.2494441964519,0,0,0,0,0,-0.290380756406314,0,3.59883383045115,-1.54621205416829,0,0,0,0,-3.61680478487766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.09115544192232,-11.3135824483118,-5.20205963384124,-9.34102670493309,0,161.052960050469,-3.90376869370354,0.0629103572147938
"193",-14.6697906385883,-16.1995151496652,3.42985197434202,-13.969123889525,1.91531726789452,-12.9729003288207,-2.45807059400377,0.732409856573572,6.20643096295686,7.32773771656816,-0.897046471462792,2.51475085745725,-15.062829807944,-15.7754855181253,-11.9056386616385,-14.989660032297,3.28029408472469,-15.8704045581935,0,0,2.93457114844869,0,0.568359650975242,0.116195820467063,0,-29.9544943328584,-6.49740559167613,0,2.32518719310741,2.26581015364728,-2.95998116897191,-24.8466633983236,-9.92648213728328,1.76359937406138,15.5660688368761,0,-24.154552172235,0,0,-2.13177991728237,1.2177468175132,-0.864733498294666,-0.405887988099162,0,0,0,0,0,2.1018247979638,-0.292987770497605,0,0,0,0,-2.89229641792254,-2.91289121044647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01554137844634,-10.4096010142042,0.616225587129168,-5.57343273483303,0,61.0420087246224,-1.91115282786843,-0.00911617914239621
"194",-20.7155708790981,-14.9178534935222,-1.4595385457547,-16.2236820167007,-0.847914709167402,-17.2009792444219,-15.8156081544001,-1.77829984124579,-16.5284931295149,-1.24359767742752,-15.7631322669079,-0.974494017641184,-19.9351257072676,-0.619527410966605,0.0852963377796001,-17.4304450658611,-0.16196561838513,-19.6482454822557,0,0,-1.5267944155502,0,-0.106966020088959,-35.9079394949137,0,-15.3030033439245,-8.97525044887705,-11.2704915581928,1.96205069068118,1.72097123397019,0,0,-1.18710762179287,1.42111014771778,17.4248903533087,0,4.55168350941271,0,0,-0.269462296384706,0.609299459671585,0,0,0,3.51788299005274,0,8.44388695544446,3.50954959632387,0,0,0,0,0,-4.55198744325115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3508938381587,-1.59302558317529,-0.233520787185567
"195",-15.0276278683682,-20.7040022676329,-1.8498598605194,-16.7738085127196,-2.1275975929375,-16.778223827773,-5.8057453717471,-3.00196223211186,-15.6528266696295,0.483188690660446,-7.01561982490033,-1.21867239773619,-1.65535433080718,-3.28260990208106,-7.68386033259279,-17.5497813387053,-1.42947955135105,-19.6157602725239,-12.4336376584797,15.5493399053886,0,0,0.714129902931154,-18.525318801197,0,-15.8738202341895,-6.1166098248729,-11.1616265410868,-1.27699884225872,-0.892171236302006,5.22757186979284,-5.86918227923356,15.6038702212634,0,0,0,0,0,0,-1.24915355224756,0.19697096702682,-0.3321544761484,-0.21569340756414,0,2.0522935678795,0,6.39064041851045,-1.07365363103131,0,0,0,0,0,0,0,0,0,0,25.5646859708638,-23.152159317515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572267944000008
"196",-19.3909161160632,-16.7478535733703,-3.37510815031606,-17.9901565775735,-4.42546581782241,-14.5217558954601,-3.31469340405823,-5.32550744398217,-14.9960074455706,1.08925639915124,-417.300071557507,-3.58895343905339,-18.9461400627531,-3.53331765142598,-417.59850497419,-18.6513601049901,-2.33971215109474,-18.0591952648856,15.3418368381787,0,-16.1493372562696,0,0.952459322083689,-17.6515098618185,0,-22.6668006422863,-4.73148570167933,-21.4534504488737,1.95238046276738,1.36020703696791,0,0,-16.9797267099062,3.24429477235349,34.6600798275901,0,-33.5110943523164,0,0,0.405349828499532,0.941006280239337,-0.605503939448462,-0.191997827297705,0,2.64737971549346,0,0,0,-3.79009539335013,0,7.001497377143,-3.03348064478301,0,0,13.778330588299,0,-16.5939720419604,0,0,0,-811.997336893771,-31.6231377026164,0,0,0,0,0,0,0,0,0,1166.14497620202,25.5885993344091,0,0,0,0,105.321509430693,-4.90060424630385,-0.482156596522249
"197",30.5662894599487,-16.9893658835128,1.12877670780964,-18.0876628661434,0.568013930773419,-19.3688126897802,-17.9796173242063,-0.460935511866716,-18.5984349782164,1.00968645362403,-2832.28465685646,1.40832498614911,-20.811935695681,-0.452418492890572,-6.4977167868058,-1.13131281299519,2.02518580973474,-22.1245365525671,-4.99657471482222,7.34863456466563,0,0,0.847033907829079,-7.18070007838226,0,-13.2082810716834,-0.596781662841309,0,2.06129158148341,2.30943660947631,1.66635231298936,-7.58443844784174,-69.7205358128315,3.72835988456577,21.7276547811102,0,-231.866666270373,0,0,-0.850625710320762,0.646270933493962,0,0,-0.842002867664829,0,0,0,0,2.29174082009581,0,0.992427405144541,-2.52642270310177,0,0,-4.1522825627305,0,0,0,0,0,0,2.57225994343603,0,-3.79469722401238,-1.37264819606091,9989.96672808122,34.8334450500996,-0.81100889568018,-8802.14435837424,-43.6667279268069,0,0,0,0,0,0,0,326.647774322939,-6.16211423029291,0.020554999797336
"198",63.8113392032979,-8.33994118921336,6.22295159119355,-8.75814198030264,6.3753649352173,-11.3927372604061,4.61263964672108,5.14136845613455,-9.39389070336952,11.7805959679896,-66.908349335916,5.82952480256791,4.06461937282927,6.2172401826497,-22.7034915413819,4.70943110029469,7.31193897861603,-12.4384258556995,-8.98796142601304,0,14.8453915076144,0,0.942533409997489,-12.9083115814868,0,-7.34777400407238,-6.70193094570591,0,3.40821856230608,3.61214513794103,0,0,-116.988596973821,6.50694788033019,17.7318612415246,0,-457.469169781871,0,0,-1.72814295125054,0.654642834237833,-0.996569730110075,-0.197158024935207,-1.00282541833325,0,0,0,0,1.7965362878066,0,1.72720726411109,-1.96498175947769,0,0,-3.68203083982045,0,0,0,0,0,0,2.94700171963846,0,0,17.6784952896534,-100.503982986922,-98.263710622465,0,0,0,0,0,-10.7734653351642,-29.4390496860384,165.199120464234,101.870669105076,0,612.974320861038,-9.85739251099062,-0.322946822332209
"199",1.42605843387035,-381.87906814367,-2.96683439941769,-19.7913779850547,-3.85217738411619,-20.0929967569164,-368.978496672047,-5.00789623114282,-1.72634620414285,-0.258728358572316,-370.183499088723,-3.53023226187885,-4.34679917267507,-3.5585669889771,-369.269469280427,-20.5409978328173,-1.88307508028059,-22.3090551666673,14.6460870549234,0,-15.4606003346917,0,0.045558892793158,1.41436313112681,0,-22.9395651730879,-3.49718191749791,0,3.26639887913894,3.65614402210627,0,0,-34.5638247713577,2.4483578415786,25.2130988638751,0,-60.3509613443453,0,0,-1.56281775974249,1.03266364276022,-0.422009880136029,-0.597214453576424,0,0,0,0,0,4.37735638314979,0,-0.149546590247214,-2.53897592974779,0,0,-4.76380905529407,0,0,0,-629.753571757965,0,0,0,0,0,0,0,0,0,0,0,965.15665426867,0,0,0,0,0,0,118.043387661363,-3.31379178088721,-0.282479227897492
"200",2.12239733517846,-9.19092476917911,0.470076402726978,-12.6388993038021,0.623663293355048,-15.4748808295144,2.33773691085559,-16.4940903043105,-16.088786566986,4.35241464976895,-8.97370006233385,0.179377968314448,-17.7588966421543,1.31106961500965,-7.35286170121187,-14.159016055485,0.874886943197621,-17.3744697127214,0,0,1.54962161445764,0,0.289506706354932,-10.2655515714269,0,-6.19489677479294,-0.389484807239513,4.53784769004767,2.7809866634851,2.56073377960596,0,0,-30.6061219380011,2.0968888058154,11.2258399789055,0,-82.9992052166713,0,0,-3.77984589836741,1.88753386930217,-1.45030403804748,-0.769169830573342,0,2.21373839086587,0,0,0,-0.542063557236247,0,1.98026254180198,-1.04245421386847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3988234855552,-5.61892724134244,12.9534406356198,9.90182670114508,0,133.467207844073,-3.01428882817896,0.123361276253168
"201",17.4521112592771,-55.3697500352188,-0.647537065337894,-15.6725163456438,-0.396258856647159,-18.4560566094328,-41.9537209394696,-2.4297869157565,-0.784018001414468,-0.119307669654041,-124.653102973231,-1.50267723092046,-20.2275832158624,-0.086513629571605,-124.615885600246,-16.6608782760535,0.0880672568553585,-21.7851785738993,-3.31578230045435,3.62175757712027,0,0,0.200385590553836,-3.15762003982611,0,-33.6511949082866,-1.70032361705105,0,2.95186400420906,2.95478566208229,5.7197721272742,-29.2496908611993,-67.617236296534,3.55639843472236,31.1084810316479,0,-159.828489280499,0,0,-2.27944358932818,1.55511969005107,-0.665901194755991,-0.361096377951636,0,0,0,0,0,1.86422389631119,0,2.67637388382082,-1.35841553020158,0,0,-3.79076208774391,0,0,0,0,0,421.463405387691,188.128878142344,-354.176208398408,-204.950539606002,0,0,0,0,0,0,0,0,0,0,0,0,0,268.128317862685,-6.15943849341592,0.33953506680695
"202",-11.8226995042999,-16.8953422604454,0.330598340621046,-16.5136025799564,-0.282365930799272,-15.8930780853226,-2.19898073387751,-1.50987616260482,-15.1863803847776,-0.0140444244113459,-61.8157563688396,-1.51284662738032,-17.9534333010627,-0.197580003307054,-63.7319217585586,-16.9098443203758,-0.460774609890836,-18.993367078218,-7.3983926021354,10.0171079682392,0,0,0.384675250840892,-8.47040507858385,0,-14.3474115728676,-0.375885559997054,-10.1890107520618,-0.818141858605355,-0.308334580864194,5.67956069122423,-19.2701898160568,10.6709255768833,0,0,0,0,0,0,-2.50432499772899,1.38350996432046,-0.655325555319824,-0.43396045984258,-0.967706693434538,0,0,0,0,4.23395839449727,1.79619072876328,0,0,0,0,-3.84534445811892,-4.28396988298567,0,0,0,0,225.672609038472,12.2958443946605,-202.375630035044,-16.4326483806661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349096139621352
"203",18.4400521678078,-12.5511482365909,2.38677103389131,-13.1320112249306,2.40634716843039,-14.0959849353126,0.765880996812696,-15.7139641175415,-12.460765116668,7.22161477670808,-2584.08499271994,3.03538890334889,3.06597078251955,2.93203258891966,0.427486794881269,-13.8691936354759,2.75083413246527,-16.3327091359547,1.69807127761996,0,1.38467304689464,0,0.974712156620553,-1.66040377197529,-6.46084016770727,0,0,0,1.69550840928334,2.70535653237229,-0.614409888655997,-4.89560563023762,-63.2112769464922,3.03458998049818,22.7458560675027,0,-166.59482951677,0,0,-2.7018335002267,1.37799285626445,-0.709294608272053,-0.257631493262309,-1.60986691825354,0,0,0,0,3.66623168405541,-0.470796340184981,0,0,0,0,-4.28446842366434,0,0,0,0,0,0,-14.2515216488337,0,0,5.80317738194341,-4616.36200907332,-7.68025011738235,0,0,0,0,0,6.5582962658711,-19.7662714685069,6909.18199175176,5.11142974416541,0,266.798440268533,-5.07772293256295,0.15997089285909
"204",-9.05800359647218,-19.2490446394911,-1.04959048927545,-20.7857993190635,-1.33375215416079,-19.8709210711449,-1.11730848468003,-1.66177646966342,1.31279818588787,-19.3321272192767,-75.4340543810364,-1.11326775428769,-22.6367305673011,-0.497170848788335,-94.0948710006994,-21.2768570368184,0.0197015872979023,-23.1493887488711,-7.11422142704399,8.69353970362306,0,-291.629960247424,0.71306682093989,-2.5163861250778,-8.69241881998415,0,0,0,3.1498562302626,2.93220894690781,2.56005952036161,-10.2106447463727,-20.0686367004187,2.90917233085362,23.4233854851261,0,-35.6506284304785,0,0,-0.0664955117357407,0.629907539484054,-0.270877393578593,-0.157373956134255,0,1.83091187767952,0,0,0,3.23266695494971,1.45729229090442,0,0,0,0,-4.44699519991959,-4.12849123418575,0,0,0,0,297.233609585718,3.34338492480527,-291.431046789886,-4.51942061948334,0,0,0,0,0,0,0,0,0,0,0,0,0,72.4447054954119,-3.94688531588152,-0.536579373285823
"205",-13.0288739916212,-14.0297266083491,-1.55576545525488,-15.9363974337691,-1.53451828439795,-16.1228920381243,0.47524861561139,-2.41312170105509,0.743555342802677,1.75815315377947,-260.996028498908,-2.17990199527418,-1.9607928618369,-2.39978934742897,-11.7891359739598,-16.830761944992,-1.09715432403237,-19.0223441879291,-10.526501468781,13.1970541724625,0,0,0.192391619578458,-21.2440065732229,0,0,0,0,-0.17607762420569,0.127031882547429,7.74046080898699,-28.4845540538008,0,0,0,7.8028299525802,-6.61014388901827,0,0,-2.3439365795004,0.556057075905088,0,0,0,3.63204799188849,0,0,0,5.13531433675526,0.995415579144576,0,0,0,0,-6.34887511536125,-2.11278942492237,0,0,0,0,0,0.445351862698543,0,2.51926299037561,6.52005665434435,897.048646420296,62.0533326829034,-15.3952589672278,-766.285030300171,-74.6187003776332,0,0,0,0,0,0,0,0,0,0.0255729855915897
"206",-13.8521052284455,-13.2173409319297,-1.44361945323195,-16.5638681803606,-1.11343732281737,-14.4423680402213,-1.47376872227364,-2.81444302079326,-15.0601002868242,0.130507240177909,-10.8672789634932,-1.75552835025825,-17.6487076369864,-1.09163097670623,-12.2443540133557,-16.7695710960389,-0.205549510407416,-15.4067104110401,0,0,-2.4135518534912,0,0.880703151355783,-6.37443992389424,0,-13.1358981497585,-5.18494819657766,3.39659375891868,2.99763384066835,2.54126070979411,0,0,-14.5319147915097,3.29293415113113,26.2075927190472,0,-31.0951150406393,0,0,-1.61476305904358,1.14617886411823,-0.754570972164465,-0.355166338563888,-0.633111398712253,0,0,0,0,-2.1638214261277,0,6.2820500143102,-0.98732567046742,0,0,8.85011672076162,0,-12.3740752609082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0679091951987,-2.10910605777203,0,0,0,0,70.3502250737281,-4.96791414525699,0.0817875149859489
