"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"215",11.7485792860604,0.774706128689117,-0.633732649579634,0.226394428411813,0.675387435787402,-0.214727524835252,0.67665731090612,0.43795663322847,2.55517120535652,0.838655854664685,0.386807797392999,1.72105365488138,-10.6352057101002,1.1508365071214,-0.0885678024233231,0.307753782982145,-0.744195539860701,-9.70062237824405,-7.81914576972863,0,3.81028642176271,-0.368363963556385,-0.505840647013755,1.12389555815693,0,-0.0607882947203008,-1.43533070582382,6.50985324857884,-0.330619785677753,0.338632465226361,-2.91469243698381,7.64439162169971,-12.1186755504762,0.172049230361317,-5.62154499017921,0,-57.9581302954754,0,0,0.327561637693743,-0.372125538349232,-0.395577832745942,-0.0650756700692699,0,2.40064404457803,-2.01376546662742,0,0,0,0,0,0,0.925134543502701,0,0,0,0,0,0,0,0,2.87447505088783,0,0,-7.38545467004613,-1.61618352831075,-1.59159626453169,0,0,0,0,0,0.490676133708699,2.62658547214315,3.3850802718977,3.2415614962335,0,43.2183260932149,-0.301173986109645,0.215512751809976
"216",5.85698927580428,0.36944474670882,-1.49963063632285,-0.0675380376642359,0.490545878818152,1.20778291289137,0.427863579549228,0.0975907324741502,0.185301911840287,1.22906226956894,-0.224201163269471,1.35803319500726,-11.1208195286059,0.911850419735178,-0.168542375048083,0.42150108772186,-11.2491433130677,-10.4397162096513,-3.01314919674581,0,0.384278126553089,0.906940564225614,-0.720525030762317,1.92175538976049,0,4.19301330122565,3.47592353235843,8.70553966131685,-0.456532800187256,0.475992402681411,-1.72844072295941,2.62832012472441,0,0,0,-7.87474192902997,-35.4197208436619,0,0,0.585263426001738,-0.302260289127931,-0.219960570951986,-0.0371335626978714,0,1.71961724363268,0,-4.73011172968664,-2.37273096532343,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.931696461300658,0,0,-8.20005619941138,-10.9949766745499,-4.19535241287544,0,0,0,0,0,3.52796101819837,2.95818117616739,9.44380852823593,4.79668173687193,20.4128736165766,0,0,0.234197718664792
"217",10.0199080823789,0.0595101596276396,-0.492074798931086,-0.329218049308562,-0.0246573805889551,0.941292587692981,-0.0678581552253464,-0.0222393682372103,2.91199006434346,1.02686197900647,-0.406089995544283,1.73907955903563,1.11935488648062,0.432550441557395,-0.15089616288822,-0.43823766436671,1.10624056092858,-8.43244945222805,-2.00182250657879,0,-1.12441803297634,1.20700335613108,-0.866913179035534,3.92814461004988,0,0.856032276751721,0.0856279603665514,6.38159537016629,-0.49241847476142,0.301649531879452,-1.63189020747877,0,0,0,0,-13.5779300348452,-54.2992171859028,0,0,0.48851405163822,-0.215363633330828,-0.148721997147419,-0.0201855035993907,0,1.7638565362737,0,0,0,-1.20549984627645,-3.220912697294,0,0,0,0,-1.77900669227182,0,0,0,0,0,0,-2.91622992576277,0,0,-4.06274244691411,-13.1450817613806,-4.86113312891907,0,0,0,0,0,5.58782466518103,1.36875934273516,11.5618863513902,5.82837341886172,48.2524892283572,0,0,0.200161487034386
"218",7.43289173985051,1.4340381422293,-8.25025080483141,1.06304891726454,0.621279896764117,1.89649340683608,1.44107610793687,1.15183120251572,2.55616192375942,2.64101129901177,1.0216779584496,2.30231565561577,1.75163618748838,1.90070905281986,1.16807734770566,1.36616984171961,-8.19766281016625,-12.2898796179165,-5.21570938548695,0,3.94964360764844,0.252223518213739,-0.255830233032392,1.65437828808433,0,0.36673539111474,-2.49204540858061,5.78574363362266,-0.504616348423101,0.283605211026944,-0.221221961227854,0,0,0,0,-12.3710922371523,-53.0288851965556,0,0,0.456316033475269,-0.367094290884948,-0.170081080241791,-0.0899626317133072,0,2.44216500273122,0,0,0,-0.329606609805354,0,-1.08558773148161,-8.18479724088058,0,0,0,0,0,0,0,0,0,0.84902651486279,0,0,-0.38850005564811,-5.17014959296555,-3.52813815116009,0,0,0,0,0,0.190129561920731,-4.3221754848886,4.06119978306577,2.04016764368204,46.4698726348772,0,0,0.216145094082793
"219",5.3727999051356,0.169338353195733,-1.13354591780106,-0.139985901021997,-0.527549660806256,0.846638944497739,0.170719413061127,-0.0490149997827675,2.1232270200525,1.90895552371733,-0.356968906962962,1.00870270113219,-10.5226943247369,0.639019203001439,-0.272092166112311,-0.186743450244565,0.339791709243222,-9.87723231398416,-1.75702694069308,0,-0.619474662699864,0.56914376475541,-0.716227458720701,2.54657340674924,0,0.503534575132461,-0.477308040408801,5.32794003346112,-0.503877846272153,0.468968975204285,-0.442952398560586,0,0,0,0,-7.17067652013492,-34.2239467699921,0,0,0.541606733005607,-0.185945120491194,-0.226036951862991,-0.0195680667356843,0,1.94948471537917,-1.35828037621122,0,0,0,0,0,0,-0.998948859160368,0,0,0,0,0,0,0,0,-3.18079200086414,0,0,0.168207563399901,-11.6308662370004,-7.46439964736096,0,0,0,0,0,5.11874675220953,-2.25157130538558,10.3193545012453,6.90138982211946,18.3517666169228,0,0,0.170068397561251
"220",13.3217773263919,1.11656517518444,0.891455116298543,0.886218428481128,0.90651017500187,2.26011586032983,1.12235091708643,0.745140996861902,3.72450157904829,2.03101392627862,0.56284708113691,1.99771119741827,-9.3406624663114,1.57877670353276,0.673924055669079,0.799107365558311,2.58126719010862,-7.59739642672125,-7.85080745192415,0,4.35837990801688,-0.27280733452756,-0.405369675912128,3.3027302438617,0,-0.406491179542333,-0.603207853031521,5.89096697212065,-0.670954152855835,0.280180423394662,-0.56512030417864,0,-15.8762308841292,0.562093489670899,-6.49441937055438,0,-70.5173521963884,0,0,0.395038054109897,-0.307017923948252,-0.380698108026391,-0.00544433191032776,0,1.96246942497004,0,0,0,-1.23441406255563,-3.71437910341858,0,0,0,0,0,0,0,0,0,0,0,4.22164081112958,0,0,7.44706204069761,-4.57853669135313,-0.882763990522535,0,0,0,0,0,-0.8853028406298,-7.59208970525316,4.34312762647966,1.82278127901394,0,71.8200324562962,-1.27373439688036,0.209676237579525
"221",7.93383641691812,-0.296281761402353,-11.0234508517671,-0.54083012585739,0.101825310312385,1.4644501749307,-0.202507576297205,-0.227861991287964,4.12941300508606,1.25334755708024,-0.522459942881657,1.41099234337504,-13.3871794242285,0.389299799258079,-0.93352080277159,-0.294766784789477,2.46448019183819,-10.9261615121778,-2.69819688811394,0,-0.56330477675659,0.147027782490244,-0.600591386509334,5.71147674996074,0,0.637255215903548,-0.545666593666153,5.24331803333734,-0.51548921820541,0.279431682820976,-1.12329723773755,0,0,0,0,-12.4813070380576,-49.1007319888853,0,0,0.739508593981943,-0.0930432463266026,-0.224638436984078,-0.0420194627985471,0,2.13243532103161,0,0,0,-1.98978480991255,-6.95515824324471,0,0,0,0,0,2.62854490179104,0,0,0,0,0,-3.24466007068413,0,0,-0.469012721863727,-8.58102809758372,-6.53361178328461,0,0,0,0,0,5.80419708549681,-1.4799624343093,8.81160295895797,7.34577745653893,48.7351905021216,0,0,0.1120517018697
"222",4.47092995848303,0.849602464275159,-12.1220059103257,0.216432571106558,0.670678056517393,1.15609104762461,0.783148688498476,0.404452365102227,1.93858668265774,2.19761742690987,0.0882718432090614,2.70897075778107,-12.5726752501991,1.13119468752846,0.34194354745058,0.446995652006718,0.931601634286632,-12.1251437535828,-6.41435337501986,0,2.79836325954108,0.618648466893039,-0.621160789286428,3.50368511676244,0,1.89979124917684,0.275813737119225,5.59450566701793,-0.638820852390038,0.252674474311251,-0.436831585807632,0,0,0,0,-8.21102170889406,-33.1829230824262,0,0,0.670936069543788,-0.241219268672772,-0.216257437112277,-0.0410068153477984,0,2.11480485794889,-2.53682801399864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73004784242034,0,0,4.72041733896717,-6.29253170903112,-5.60347193936234,0,0,0,0,0,1.37080372443909,-5.98986213548032,6.78396392766652,5.51771838250447,24.0095530321073,0,0,0.153637850397117
"223",10.6544378346275,0.468385233720347,-0.0132483481257957,0.374368688530245,1.21078406469191,0.67186615879893,0.446332863102424,0.528808972668123,2.67396963059898,0.856808696236885,0.0326409654289237,2.07362088118775,-9.35957059830184,1.07939988494185,-0.750284904507575,0.422662569757549,1.35134495013334,-9.05357655406862,-7.54658440491238,0,3.52194884229835,1.27202427853648,-0.489642566020561,1.22305207957657,0,4.54129985834198,4.7392342558883,10.5798941302871,-0.433563348082386,0.313148917238251,-3.79208028588907,7.09161070103177,-11.8083048232881,-0.20047296849332,-5.43369126956006,0,-54.6203318147533,0,0,0.309869194296467,-0.3288832378344,-0.333493854762127,-0.0278818334068612,0,2.31854305951139,0,-5.69424419736265,-2.38509155476304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46600312632706,0,0,-0.102268637014189,-4.2760290966772,0.37378631626545,0,0,0,0,0,1.86229022020433,-1.18224643570784,5.502823157667,3.30821144617676,0,44.5368058870199,0.584942429048636,0.2090950803334
"224",7.31169841161658,1.19893096090022,0.325427618349288,0.778953181545129,1.71379232237223,2.86762544788977,1.1657582371547,1.25665916889138,4.14607132615032,1.77318099411436,0.675884915303175,0.232508121182718,-9.80075935530026,1.8296107781903,0.966660420559583,0.791065114948444,1.55626754078146,-8.2922775272298,-7.77257945525819,0,4.77263926428113,-1.0847415680587,-0.110210545949651,3.37810003544011,0,2.15521133911505,-1.56424071332797,7.28511528859409,-0.54823701258172,0.330480828629178,-1.57898003849745,3.98158939265069,-9.56325192160507,0.40984745330041,-3.35919556932552,0,-45.4362502713012,0,0,0.558661104446717,-0.312856487816109,-0.364578775087118,-0.0553250403542256,0,2.08351995361202,0,0,0,-2.65281600531437,-2.87649877895675,0,0,0,0,2.04838375318932,0,0,0,0,0,0,3.31807935018669,0,0,0.233905637206338,-6.22275403013038,-3.37233619119457,0,0,0,0,0,-0.56501789966759,-2.67760735718787,5.04600408969209,2.80000593086593,0,33.8595647599607,-0.823307362890545,0.188130897227114
"225",6.73283433096964,-0.245326409821738,-1.92401096986726,-0.716344585112761,0.498109497370827,0.20890030425213,-0.193605919057484,-0.117537795454966,0.944726060974547,1.06900480824978,-0.954797575919271,0.906592550540999,-12.009442770855,0.50084830421162,-0.898067693756898,-0.562300616001278,-11.7445453422328,-11.3121973211435,-2.91114228340892,0,-0.261439436528575,-0.170304420885237,-1.05222619348947,3.96614436813847,0,-0.364291861769863,1.88367398780769,4.51349701730345,-0.614610190425737,0.362778921890642,-1.86838481309676,4.22513858563347,0,0,0,-11.1017488497502,-41.7282804064746,0,0,0.487541039590157,-0.198003658517041,-0.102991938429389,-0.0198193241544942,0,2.37599680385511,0,0,0,-1.09110678950231,-4.03080671551469,0,0,0,0,0,2.35091857633342,0,0,0,0,0,-0.895254181619346,0,0,4.79386774079824,-11.3929107597778,-6.56608514950283,0,0,0,0,0,4.06352694654824,-4.24751232447929,10.7623042501084,7.36881554014818,39.1816778772373,0,0,0.209246291762912
"226",11.4421496335888,0.199535598601366,-1.02320388343421,-0.250687135076054,0.578847912097387,0.802757473084975,0.131225443342473,-0.107492356988638,1.8478974546487,1.81247680218402,-0.319141826921514,1.1823297156875,-10.4500725898259,0.767293532267693,-0.264260057920336,-0.128346762834474,0.658709091987741,-9.67304730674877,-4.64932282337027,0,1.10815821624784,0.507025618759013,-0.757450935974255,2.66108774506551,0,1.06704365211596,0.316922575383404,6.50325217932219,-0.597117204941543,0.220894097118556,-0.868963338505085,0,-9.19918799937808,0.358842016880653,-6.88988610816929,0,-56.035306486478,0,0,0.36219611261056,-0.383795502606195,-0.418678034259488,-0.0483678703001887,0,2.23434476776975,-1.96208638592229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327517013877502,0,0,0.380843592931351,-11.1604256261572,-3.75861198656075,0,0,0,0,0,3.47201318690811,-3.06419596282455,9.73360124162637,5.45445514397691,0,37.5380075004656,-0.723689803496961,0.240056256064856
"227",10.6640115525529,0.71509851179122,-1.15916574271777,0.491440796007461,1.07644434747351,0.988487736230575,0.719496689997236,0.544093136090113,2.25964588447234,1.82159118149532,0.262867316624363,0.137126145178926,-10.4632971950922,1.64879140655319,-0.288698942708341,0.544714414124594,0.570591962379155,-10.0434555185047,-6.52340722178165,0,3.46580614334911,0.276503210697662,-0.536799399310473,2.88759563808201,0,1.27462076811854,1.5902719885913,8.60896374052939,-0.71867733306953,0.234180022912738,-1.9133208651726,2.00421781519156,-9.57513761163164,0.544535593487392,-6.47563642563728,0,-57.243404438794,0,0,0.320367595416696,-0.320827021825715,-0.348101157789103,-0.0603209733435063,0,2.00934736948051,-3.13140215016224,0,0,0,0,0,0,1.76873803557894,0,0,0,0,0,0,0,0,1.19791656473638,0,0,1.15897850937328,-8.24443508134568,-2.07936989428859,0,0,0,0,0,1.52018898325757,-3.52227054374195,7.0632136941887,3.77982974443699,0,42.7801759799563,-1.14787402462766,0.19884203351154
"228",7.18568629256111,0.269576714540384,-13.2791250322755,-0.14729323744954,0.532847063872481,0.787210501000922,0.262817921346295,-0.0751710859694243,1.78228782096533,0.341795904571353,-0.64108118775489,0.751045090932539,-13.2598011913177,0.616289691943178,0.216324002908976,-0.0799263797466103,-0.355957492220883,-12.5021870915184,-1.87867267064193,0,-0.434527853584814,0.270476273992185,-0.534866712405811,-1.44358288364352,0,-0.121782311183581,-2.05972100670453,6.27172513581359,-0.329459709446847,0.491989983999732,-0.384845328785088,0,-3.23122915780998,0.0325694420237684,-4.40124438327657,0,-36.6314935688962,0,0,-0.00839344103671875,-0.346215930199217,-0.281891664742131,-0.0506319271620236,0,2.46713530841614,0,0,0,-1.96514664388081,0,1.1191185918629,-1.77074529967731,0,0,2.94915844290647,0,-4.02752628345064,0,0,0,0,-2.00342917639164,0,0,-7.4322502732647,-12.2219634240601,-4.24942774694865,0,0,0,0,0,4.33922868785006,4.25975996073007,11.1052395997415,4.67609853971268,0,0,0,0.201094134833655
"229",9.4235215838718,1.51719108320535,-0.41842425309258,1.36112435635554,0.88097259641355,1.90776167962339,1.42718765190606,1.37744238202118,3.30373054323082,2.23234467779054,0.988046088755029,3.51762386430306,-9.18606970115464,1.85676001397195,0.918612096594569,1.20411009185021,2.63360621322722,-8.23121813803521,-10.2037478706442,0,6.78235191550616,0.636835645289664,-0.418558732517081,2.61939823619667,0,2.04451947109308,-0.613270634752573,6.24793922858231,-0.622876793484496,0.125995813805143,1.08310219859592,-6.69379731160012,-11.0586584464855,-0.0846556785524661,-5.694134236854,0,-58.1179705050678,0,0,0.405753957965716,-0.28414171115563,-0.29373249744422,-0.0189465590853909,0,2.22060238998041,-2.52212667297625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56895034363992,0,0,0.622094081907426,0.0545313827036152,1.19529092650452,0,0,0,0,0,-2.63158833343438,-3.94897427498185,1.01837010674521,-0.277773274506528,0,51.9120928869282,0.359149851354713,0.201457896831305
"230",8.16273597578756,0.294642647727133,-0.0656212322179713,0.205656872507631,0.659334906972706,1.08221760902953,0.450418376610721,0.650748787951383,2.34893566307138,1.68084511374132,0.25631018088169,1.57956712333676,-10.1721883452835,0.992080983958912,0.355943810021811,0.045668761756237,1.56682372470507,-9.53855793285344,-6.88365569658429,0,3.23209528165432,0.2836612174934,-0.728461824030868,1.81298404540868,0,3.65159184640776,2.82795637707993,8.70103571187784,-0.604748129046446,0.401211306096594,-0.706785647653121,0,0,0,0,-12.2561293087578,-49.9307152602751,0,0,0.434069888991146,-0.17376041094941,-0.154620964475214,-0.0344797963184314,0,2.13400828329196,0,-3.86877339342383,-2.04865770234434,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29558332287382,0,0,4.65583321816936,-2.81714247223438,-2.07046062825163,0,0,0,0,0,1.24449445022397,-5.26575114299219,4.20317583248586,2.39439151455727,43.7624801265683,0,0,0.159554089817093
"231",7.75538113227609,0.842923659695136,-0.027233395219175,0.255706344901668,0.777151901247833,1.81474957495452,0.846944376080411,0.309073436632293,3.02785416489428,0.632628068463145,0.0684095029721321,1.60759674160473,2.14487298475394,1.38810693021926,-0.268141104207143,0.278458626895865,0.445781813420053,-8.1548910624032,-4.1866870886242,0,1.66210265357757,0.832125177440211,-0.39113049501558,3.16625064739566,0,-0.852875970428121,-2.98263065797083,3.63457664580231,-0.596875338170668,0.421814426262253,-2.42962970073324,4.94648700488576,0,0,0,-12.6141983082616,-48.3927880845217,0,0,0.446461096053096,-0.181164493120072,-0.133711890884204,-0.0489016069022765,0,2.00648891441352,0,0,0,0.0177959026550633,-3.05947195497685,0,0,0,0,-2.28359506994475,0,0,0,0,0,0,0.639233522108127,0,0,-5.86519176146781,-9.97326911649656,-8.94662916979426,0,0,0,0,0,1.62739488378178,2.42029579100249,8.33953008575949,7.68544103985925,45.7674450447048,0,0,0.167469860001376
"232",6.8919957176596,0.175850300216302,-11.3278187796031,-0.274948205802063,0.639883504852671,0.257475050337046,0.166969987901151,0.26371597494062,1.79591903929879,1.24974257228718,-0.100780008927897,0.960391553466982,-14.1583495287377,0.609250122388055,-0.842563465676979,-0.000294917733757645,2.35280643431221,-13.2959974975722,-3.06247442757297,0,0.167839601966949,-0.173603113475176,-0.64270368280153,2.23010155698458,0,0.146922195638918,-0.432191651070354,4.40488741954898,-0.611153173271567,0.080453659298804,-0.38581045199151,0,-5.36483121018114,-0.152297130063431,-6.22164025901248,0,-38.4993253993006,0,0,0.627558140742289,-0.308504283090382,-0.370830319234737,-0.0445747466036007,0,2.18019356568038,0,0,0,0.44521561267605,0,-1.63714499531285,-4.64739787014513,0,0,0,0,0,0,0,0,0,-1.97133842621714,0,0,-3.24862801989002,-10.590049895828,-6.45164506832049,0,0,0,0,0,4.54569187444687,0.407998306015759,9.47644683613752,7.4313584192622,0,22.966541869397,0.610849575406466,0.198605647343048
"233",6.59286901241926,0.389339376723348,-2.08733436425329,0.114728234691198,0.582071416807024,0.991994699616956,0.383072040104092,-0.0508323617514595,1.92961321960174,1.73151129878851,0.239850829118672,2.04550202757803,-10.5444461493172,1.04734373691937,0.111620973489772,0.0878626697928103,0.516010122733853,-10.1168916904369,-7.54069169711467,0,3.25606848092682,0.0522950825723544,-0.449713684079285,2.11560547178828,0,1.99902822411707,-1.68812627213399,5.44988513793366,-0.565478089612721,0.340858058568559,-0.837137890093972,0,0,0,0,-9.72324648584676,-43.8576380733692,0,0,0.359004662546276,-0.267699420273917,-0.0953362097226518,-0.0535752704831847,0,2.11863213699792,-2.73369545321128,0,0,0,0,0,0,1.17451636011149,0,0,0,0,0,0,0,0,2.0328002040232,0,0,3.49907621502178,-5.22680568826544,-0.260445716954986,0,0,0,0,0,1.73553985896202,-5.14626131202687,5.73988775454104,2.37075202659385,34.1922431789944,0,0,0.176927219309665
