"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"180",-8.11460186046234,0.464419920280226,0.214604312142098,-0.484696059721621,-0.825946384021772,-0.404269115334919,0.710890837204849,-0.192988799289013,-0.515367679781959,0.652914036174012,0.0657486709472168,-0.383739115832209,0.0650940734988277,-1.27222308301064,0.374402284644803,0.174676398551182,0.693360614472676,-0.491951685683328,-0.232468351733911,0.408603393308196,0,0.547589853362041,0.0195440049859544,-1.67371596430597,0,1.46247459337069,-1.90503338782084,4.14307210359974,0.689474443687459,0.995703595337458,1.97550552692302,-0.688520379592368,2.12648005622597,0.269822802153194,4.33390057291819,0,5.42205631874349,0,0,-0.168718214572336,0.10413306802072,-0.0685982040592442,-0.0376534383576862,0,0.877197652008342,0,0,0,-0.804874196468483,0,2.93180572205105,-1.86549857067092,0,0,0,0,-2.41302775881804,0,0,0,0,-2.57744652281876,0,2.20152906126117,-5.54681055978137,3.33702556290057,-4.08665749661551,7.77921561666499,-8.33542887447955,6.06372653198275,0,0,0,0,0,0,0,0,0,-0.128211172961478
"181",-5.18311510253486,0.246290895977309,-0.851243805159536,-0.663202890306641,-1.1418968373458,-0.448485588328565,0.483384705007561,-0.238073209004565,-0.146740432953899,0.332794816128866,-0.527341499632209,-1.53821836264444,-1.10561086818598,-0.238442694835328,0.500922269800368,0.268351529804647,-0.518422434075755,0.308157997234284,1.20523216967981,-2.0050860197712,0,0.0764377507284804,0.242197854921885,0.73317023070048,0,0.271767286162438,-1.82487859342216,-2.09034565547656,1.10185612167175,1.45776375494759,4.12184457133599,-10.6717425898435,-9.7032059498857,0.0605454299710308,10.8885994417556,0,-1.32605335528231,0,0,-0.261800802857953,0.0680959336734859,-0.0191681540104471,-0.0640024794279694,0,0.6604944425971,0,0,0,1.3638261228557,2.28534344079863,0,0,0,0,-1.24466577647609,-2.81529160560222,0,0,0,0,0,-3.63664733310562,0,3.27390830236867,-5.22268403777727,-1.31441010357976,-6.15187504811055,7.68418801002338,2.35301725912863,8.79761514061896,0,0,0,0,0,0,0,22.5975516631279,0.0360121328017375,-0.107190490097495
"182",-5.1889876773542,-0.677698794173516,-0.0596701592163995,0.508835153201316,-0.394045676909099,0.0472463977101027,0.0251291142912491,0.1550559564341,0.423435544938535,0.104855335526887,-0.162126293339043,0.109146484096092,0.88198104407932,-1.76788699441424,0.04268544412158,0.459657912764233,0.323272992523069,1.73097164225801,-1.54607623564113,0,1.33606844780585,1.35549933259683,-0.506280680647138,-0.231616937380966,0,-3.76316681565995,-1.68032732488749,0,0.596165175679511,0.987473219601505,2.31886734286333,-7.19646794086344,-7.26358465449464,0.165379889109456,6.67348166133893,0,-7.38626866522682,0,0,-0.11319863034678,0.125611030860484,-0.0844699214894744,0.00236867549205126,0,1.30013861012294,0,4.56659957067049,0.775537256913649,0,0,0,0,0,-1.98370417627088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7902393294822,0.0933929955587399,-0.0918999644132202
"183",-4.91721873614739,-0.0407052469231048,-0.764677469377289,-0.36326003302795,-0.211275396795157,-0.206369966319197,0.263327621303693,-0.243860820888004,0.0217141460115094,1.24342552292708,-1.14852365807791,-0.183019718169472,-0.130078804379849,0.135318714718436,0.868787004362802,0.236699806979435,-0.0760851226047307,-13.0935194549982,-0.753791271294023,0,1.02949858726484,0.958108381885332,-0.215504961424205,0.800038026464172,-3.2529440737937,0,0,0,0.572775790135086,0.87297617065496,2.639669308635,-2.49738328845217,-3.4316418016665,0.0891738283242975,4.2864949803889,0,-4.88672047162394,0,0,-0.25079235093917,0.1536220637227,-0.0554358514476799,-0.0370787029189383,0,0.695922590901511,0,5.36172246546977,0.940913127539464,0,0,0,0,0,-1.45249783947138,0,0,0,0,0,0,0,2.03185953525084,0,0,7.45201742669315,-7.32548360231295,6.06889258068827,0,0,0,0,0,-2.13962202229957,-7.17536875513578,6.38924171615939,-5.35655664013966,0,19.2691958818324,0.14194984886307,-0.14818254305556
"184",-3.12737637763923,-0.866163352222839,-1.05160563779923,-0.163489515054807,-1.69667487011653,-0.528084312222859,-0.580824608708045,-0.244072156387367,-0.215794529739516,-0.0515547458345387,-0.635380622808439,-1.07385618664767,-1.19045600765648,-0.679146852677665,-0.507030320200596,0.175538577017251,-0.643121356648089,-1.66910041920667,1.24716283846234,0,-1.24058636588518,1.15031268273792,0.0544573234118048,-0.348388554661951,0,1.29898320887227,0.66974560975234,-2.04166261404771,1.25364771745744,1.39261748529091,5.20987227311837,-13.1578966655592,-7.97514511969931,0.236099707455273,7.69991557361577,0,-3.17615075997261,0,0,-0.502826561105175,-0.0622443987130634,0.0469841658662756,-0.0905474030899355,0,0.882606302402818,0,0,0,0.572746589264507,0.829313630387563,0,0,0,0,-1.50549332837456,-1.19081467712354,0,0,0,0,-0.789449828089564,-4.80231450685856,0,0,0,0,0,0,0,0,0,1.13552583092403,3.38060311100316,0,0,0,0,14.6951899038337,-0.286548772010581,-0.0248866857984293
"185",-3.93529402715471,-0.22552224372739,-0.863600175898602,-0.0766732781848195,-0.709801784730702,-0.613472495391829,-0.280404904440515,-0.74834232136497,-0.241038166881687,-0.435164269243573,-0.862576465279348,-0.603178675177319,-0.736424436353468,-0.83660713510949,-0.820812528011014,-0.109306217406351,-0.561530168680304,0.590683107770673,1.7944244753519,0,-1.31157201315316,1.07979675106994,-0.0611939272331703,-1.44211637797738,0,0.841838298678736,0.700763369482203,0,0.27397597631127,0.701331848682777,2.15181520342681,0,-5.20148537798034,0.184016382953016,4.38995392549593,0,-10.0148072155283,0,0,-0.0911117932925863,0.125887868939911,0,0,0,0.93800589074156,0,0,0,0.845128099111926,3.43572976281455,0,0,0,0,-1.48293211712996,-4.3728670161388,0,0,0,0,0,-3.48860486814906,0,0,-1.38776508037089,-8.35262334954488,-2.98732710758085,0,0,0,0,0,1.97720575111608,0.799697502915126,6.78413603829384,3.53344216742174,0,30.0619503232637,0.106071693647982,-0.129449549415388
"186",-9.27635638042151,-0.119287338541122,1.63992255498231,-0.422607185648451,-0.418965849153874,-2.55044007272034,0.281470282597315,-0.259288584022054,-2.44784558295745,0.709111680477939,-0.679780791230074,-0.630100895959799,-1.04741909481122,-1.2570896977072,0.0592664548304578,-0.135158221800825,1.77246214921205,-14.2398291950316,-0.699891641676615,0.272414079806752,0,0.541381525793667,-0.00291896324622981,-1.91398737722544,0,2.59723091699147,0.949001418439596,5.39336049712967,0.413366760329425,0.729716942162456,0.66533698555189,1.55180120003568,3.36710337941844,0.195107059468307,3.90517007990026,0,9.42978679735134,0,0,0.050188221230388,0.19780829888672,-0.165093062255107,-0.00817784631856888,0,1.12837365846642,0,0,0,-2.85246396591449,0,2.54952208713191,-3.79441799830147,0,0,0,0,0,0,0,0,0,-1.59864622007618,0,1.21754072658806,-5.75286653457965,7.33702123666354,-1.74386888934255,7.02510700531511,-13.7625991910312,4.21431730585477,0,0,0,0,0,0,0,0,0,-0.132005454406173
"187",-5.52680588488371,0.31721112631631,-0.0739894827354059,0.565145911816564,-0.0462400631965597,0.589736226628965,0.67714206209069,-0.547307709128646,0.472902160796831,0.176795332299214,-0.456281830278795,0.0280047952384402,-0.346366908197423,0.143433164107086,0.187690020926818,0.72068821461147,0.0293562904437564,-0.152515820388445,2.44339152050293,-3.32392718480846,0,1.26855545566379,0.279859281597755,0.238825150890801,-0.911188506314165,0,0,0,0.827016680600691,1.1284495077024,5.09682867619026,-9.99191833894397,-6.50843049340282,0.0585557106089854,7.29476965687124,0,-2.4337722101706,0,0,-0.214054642278106,0.133804991458976,0,0,0,0.730464470470908,0,0,0,1.69164973690335,1.51104676274676,0,0,0,0,-2.27474840333379,-2.27657653704955,0,0,0,0,0,-4.51383039270644,0,5.29354934213682,-2.81141165309385,3.02258129180404,-4.63568600138287,4.31650187437661,-5.65255505573341,7.93233435394695,0,0,0,0,0,0,0,21.3369557502981,-0.0648283328294482,-0.0508606483638002
"188",-5.76234539833827,-0.182248505283633,-0.504156739391106,0.461425838886795,-0.595170668875819,0.156521775846672,0.0977433035996684,-0.669740918733863,0.0531073718242691,0.151396185028664,-0.0745577677791154,-0.248716679498609,-0.0332553541908488,-0.180199752241611,0.511247181339319,0.27624493490359,0.0373342218578877,-0.795433765147855,1.79641083777173,-2.73818900290002,0,0.753849538113514,0.0285319958450286,-0.064290844705404,0,0.558968332603049,2.39237866512104,4.69384531416065,1.06849392422202,1.2663086951995,3.23689984100114,0,-7.57564192259719,0.0648764857619111,8.93261784415946,0,-2.2020050532807,0,0,-0.124227826779477,0.0244931112079408,-0.0796971793816312,-0.0864003207955751,0,0.762595675647213,1.69059254675884,0,0,0,0,0,0,-2.07079010253467,0,0,0,0,0,0,0,0,-1.56244872862925,0,1.63877435745643,-2.41786372974234,-2.56155393453085,-6.29867587865307,1.88773994705511,4.82831628613238,9.32925811461358,0,0,0,0,0,0,0,23.0918199602265,0.213231644943548,-0.0924346549929154
"189",-2.90908668479525,0.0694533342353718,-0.0930844020852976,-0.0284572335274343,-1.10719666042256,0.233502541882816,0.372182289485981,-0.128659064716883,-0.0403250009621403,0.0436758421264529,-0.0748532734567603,-0.678188005496881,0.392775827154794,-0.7090638083985,0.546001922595152,0.579246474694439,0.0620158335091324,-11.9245879305077,0.179134043006687,-0.569048182898869,0,0.621803670901306,0.0401629502786919,1.33578443042775,0,-0.996946566165059,1.10897020998147,5.01007143027207,0.857664231333948,1.31711946219075,6.06589188073964,-17.9424255075823,-8.97145068928072,0.140405647069951,5.27383022769071,0,-8.00129633779879,0,0,-0.401325161558688,0.139341590245173,0,0,0,1.23349519176993,0,0,0,1.62790741212351,2.27114293621781,0,0,0,0,-1.99273098516513,-3.94336490686057,0,0,0,0,0,-0.959252417337769,0,-0.197282681059941,-4.30721291767117,-0.252544376326361,-4.42216853124675,7.5094946847174,1.18982836602956,6.27086540606447,0,0,0,0,0,0,0,27.933594632112,-0.0589881256489537,-0.126831563123511
"190",-4.30992852395857,-0.177573212878315,0.435405587237366,-0.867402677965369,-0.632356287561304,0.572312050817126,0.168000155070113,0.0762549073322376,0.921640722838675,0.0954006825898921,-1.08473905620059,0.039915164637711,0.524866793433677,-0.474558931650621,-0.199746573725916,0.14734435091327,0.556390033790093,0.123248185252637,0,0,0.399529512143075,1.45600235956594,0.387576776003079,-0.814675284174908,0,0.136927845134265,2.95112684871552,-3.84518043569788,1.24069431943734,1.57100857673206,3.16441369241262,-12.0044272218886,-12.1415765332238,0.397367065864717,11.8136512830395,0,-3.83735120806489,0,0,-0.0506156253008815,0.112602110194333,-0.0178778038460111,-0.060955200732676,0,0.507647684074648,0,0,0,1.46060848039222,2.00311199665669,0,0,0,0,-2.34764282261535,-3.93349415997481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623203559483801,-0.608509397929534,1.64192112339599,0.288119802496495,0,26.8409806992037,-0.749801119082936,-0.134591431114834
"191",-3.52453323548772,-0.446953701985052,-1.03099913225585,-0.563289734234366,-0.865243950362446,-0.791640056250857,-0.192087988471215,-0.407525282814844,-0.0666242649809386,-0.265709594809023,-0.261669970930296,-0.665946374304265,-0.82639580303435,-1.59854655395997,0.0623199753166334,-0.229967461891262,-0.334039003449208,-0.733335776414494,-1.56772396262205,2.25997748430936,0,0.826790834960727,-0.219671275185356,-0.172558897784555,0,-4.82122905946212,-4.00964252626774,0.817244820504344,1.17341867837438,1.33991406435295,1.0998126939571,0,-11.2189920571343,0.308551351162058,9.4306569556161,0,-11.6646727204355,0,0,-0.13045754134897,0.134333467060173,0.00424969650874386,-0.0566334898593074,0,0.756290403521389,0,4.92260272032458,1.29388707505253,0,0,0,0,0,-1.75175005845086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9726123145193,-0.355429888413432,-0.150814026461702
"192",-7.15742746632984,0.377188753891704,0.09175721015886,-0.289823453979938,-1.26168024385041,-1.03151606094723,0.548536739949525,-0.86288185323112,-1.22947383767492,-0.0101838978996047,-0.686476635568367,-0.620225307101525,0.093229106500567,-1.28043064592741,0.0317121402446851,0.318212159870369,0.416191527945162,-1.54868412297454,0.573980112332521,-1.45219612851832,0,1.84578115334011,0.0363175823348925,-0.06113402979329,0,0.497550830604584,0.117707617985315,4.63261864279527,0.557149617262037,0.892512971147471,2.71219496417261,-4.54130178563019,0.742032444435642,0.222356407474813,4.22129765836721,0,6.27072785353504,0,0,-0.290869099905863,0.0937291609837803,-0.0271712767769524,-0.0978593342088611,0,0.818480550825687,0,0,0,0.861177883807682,0,1.14608436730866,-1.32822151481763,0,0,-3.04811753073259,0,0,0,0,0,0,-2.05274754652058,0,1.98117678030734,-2.71522244526757,4.26226127203185,-3.97142977550885,3.97015511718259,-5.94877964793197,7.48008054518554,0,0,0,0,0,0,0,0,0,-0.12712512025575
"193",-4.03034145430563,-0.130048509114114,-0.997282501586197,-0.355133622431183,-0.892975425419552,-0.589032514536442,0.169147669034623,0.299774509748635,-0.25057120912306,-0.123668777611884,0.0207850028292205,-0.409830646610334,-2.01390614584816,-0.726776212483871,0.283664031196589,0.0701188345504998,-0.319406122076393,-1.02963643594019,-0.0387080822649395,-0.350279161324842,0,0.716958024390102,0.045656084079573,-0.304063423635908,0,1.88634915438189,-0.909742040826614,5.48829498971006,0.669836817913181,1.0282596690757,2.76563301697968,-3.14171726330974,-7.22380787663019,-0.0550945651506144,3.80558957166214,0,-9.5851306604598,0,0,-0.065181767996568,0.244905638492102,0,0,0,1.2337794086414,0,0,0,1.1329471804705,3.02307742160903,0,0,0,0,-1.48518459818613,-3.41842098101316,0,0,-2.61649488028436,4.40740081153036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8295430529422,0.640647442013729,-0.166700267177087
"194",-8.15736534623718,-0.532894446241487,-1.04948680286211,-0.916224662277948,-1.35561949139179,-0.576562424743135,0.0851957549071093,-0.42985521088901,-0.126421434798609,0.482264920882873,-0.398784841552239,-1.18384136295962,-0.0657497823674684,-1.05811344889076,-0.411518789525957,-0.114670004152586,-0.741316058635496,0.29371334120955,0.949017504149883,-2.51252666767789,0,0.935135075967757,0.206763680539538,-1.35309548980275,0,-0.743087916195372,-0.0765994134450898,4.51487564923018,0.0493547356234957,0.187587310762224,0.962088682295781,0,0,0,0,7.77812477548606,4.80282008722527,0,0,-0.736393280708811,-0.158261203157652,0.149657429061476,-0.0701005353172038,0,0.941479268429247,0,0,0,2.93837976214335,2.2731601868548,0,0,0,0,-3.36229761991249,-2.66269247495402,0,0,0,0,0,-0.138686842660761,0,0.0209857996170891,-7.76632113574712,-0.70110276325631,-1.90044635511697,10.7926711749115,1.38307546022763,5.97704914283403,0,0,0,0,0,0,-10.5569210248899,0,0,0.0295088835948305
"195",-4.06586775782142,-0.321734230783856,0.302078594014978,-0.508302207163553,-0.725482092767406,-1.31013797935044,-0.0270641096762257,-0.536202491536419,-1.75954274278621,-0.061173642527919,0.131137150984328,-0.316091299632316,-1.16824071730863,-1.45682862310761,0.139400096645482,-0.0031644904454858,0.506197974061166,-1.4133688959841,-0.210751030453992,0,0,0.666322140839789,0.221451883107279,-0.696088892152959,0,2.85445004098811,0.603482261974537,6.05414950822112,1.13530940758553,1.28196951811993,2.68467830783166,-4.51948830484223,-8.04878589768573,0.427354023512869,7.18300593547464,0,-6.78930805488868,0,0,-0.281218087561665,0.162483771663919,0,0,0,1.11993560928809,0,0,0,-1.83027388923182,0,2.57495430806226,-1.73211256501639,0,0,0,0,-1.15682241253085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2617710302027,-0.676808490548345,-0.132916431013074
"196",-3.33393712444685,0.248162904746316,-0.754620203406565,-0.135307270343069,-0.452689080230898,0.0297703450431028,0.0425229609318401,-0.0241431328884473,0.201839083111348,0.740876609631826,-0.933737072754773,-0.77638253768792,-0.515107644563159,-0.40728365317895,0.121831399236607,0.122533517700805,-0.224506102956045,-1.28265693516816,2.24341620815608,0,-1.67933563425025,0.986241555105268,-0.101871684991572,-0.0469509802506294,0,0.141025399544139,1.1543744251243,-2.79052120740973,0.857656403655565,1.21198855748205,5.20354682924515,-11.9947981303865,-8.462027401124,0.0642553531949234,6.3560871773553,0,-9.59474839703571,0,0,-0.137534754857704,0.146055112506411,0,0,0,0.83142955835862,0,0,0,1.34975529853376,1.77965487571254,0,0,0,0,-2.07057588629591,-3.17491462202008,0,0,0,0,0,-1.26574252380685,0,0,2.27209141301967,-6.27946612375712,-0.378438999086548,0,0,0,0,0,0.0785330086983747,-2.87116302647003,5.25857946238793,0.158775261084092,0,31.7706340768723,0.38848511196863,-0.11892620927757
"197",-6.51096605838649,0.262768210056467,-0.660687366564315,0.671625989701754,-0.23794022853987,-0.368427014229618,0.522190421839437,-0.866509497025154,-0.246592186020247,0.525208960773858,-0.415222159858128,-0.518469400878449,-0.379982731296135,-0.747688695709605,-0.536034710976443,0.288478541956465,0.0139717908441588,-1.03756362240237,0.919816554252298,-1.54484517955655,0,0.824197350721466,-0.101312255853582,-0.614169153918122,0,2.24166376134411,0.547369301468572,5.01506304167488,0.912956717593411,1.1952011570511,4.95226596045384,-8.20876911253364,-3.61337082775822,0.0771242508361846,6.59062539644099,0,4.03590060984474,0,0,-0.113219282835599,0.0894331092898047,-0.0440521451069867,-0.0644336154733392,0,0.612393725384959,0,0,0,1.85486967938812,1.99261131953269,0,0,0,0,-2.1045006039897,-2.66117051672807,0,0,0,0,0,-3.42849417734814,0,3.03378828405061,-6.64509251022336,1.92829448278365,0.449721997206803,9.21311329845016,-2.85283520891824,1.88461208210532,0,0,0,0,0,0,0,8.9733227812994,0.236305729745023,-0.109051195112551
"198",-8.63868978584502,-0.524051388436441,-0.380907718792764,0.330751204873399,-0.886033008214939,-0.66676071679576,-0.0102302286508516,-0.881939476924233,-0.0551670108913368,-0.0911166061022838,-0.223041183633609,-0.632643506613231,-0.06855695653692,0.2103716512808,0.0472635657138333,0.34871828021863,-0.27843502799087,-11.9460418479473,1.53007276113561,-2.66410194002559,0,1.02608053710493,0.0284265150600642,-1.58200959352235,0,-0.106890864227145,3.07782773042215,0,0.119185351834919,0.353959824117954,5.64902044177404,-12.4890879596855,0,0,0,6.4516625373792,6.7852622360039,0,0,-0.617088366979155,0.0614696013983821,0,0,0,0.909434964079933,0,0,0,-0.477667813864534,2.00645822305494,0,0,0,0,0,-2.83617386645786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.14730649608455,0,0,-0.0630387977130151
"199",-8.57542333813005,0.304235034613352,1.26017300238779,0.420210347198101,-0.818430398307292,-0.215626010614084,0.420806162958737,0.017003635716756,-0.31248114843946,0.769583407684445,0.342827353372922,-0.27779940968442,0.00128196022788589,-0.311288072511115,0.67910324999952,0.409211280155741,1.78681933635532,-0.55681898699232,-1.33134289821881,0,1.25270856430695,1.3119820045493,-0.0486285519396706,-0.521221596705757,0,1.13183081177268,-1.27456542299203,5.54720105299428,0.210493502084886,0.807822687582812,3.89259176562349,-6.95200512604804,3.04240599018434,0.283988956874261,2.73948845536397,0,6.01080979816021,0,0,-0.143045784404916,0.158734338366394,0,0,0,1.32645704961126,0,0,0,0.101329825029157,0,0.756183691262262,-2.77246963757693,0,0,-1.64043398542955,0,0,0,0,0,0,-1.12482157511951,0,0,5.31671798457409,2.34259661209141,6.77143466244428,0,0,0,0,0,-0.3228891731566,-5.24852499337088,-1.58887400408809,-5.58750142986893,0,0,0,-0.0577663344576392
"200",-3.74326439362264,-0.0800617555825227,1.34908052921286,0.503101526937798,-0.118234633865006,-0.287422935491131,0.412038234203358,0.137591134443919,-0.290627927999549,-0.378695420291737,0.0509882182612962,-0.42577613694143,-0.194803723529371,-0.0196393942149387,0.370059961494506,0.985001689845586,1.69591183114563,-0.281447211122402,-2.39178951013393,0,2.20270621284837,0.270947437220859,-0.211384336099389,-0.657267276078526,1.52955900686992,0,0,0,1.23848837977113,1.58905863822557,2.71567807382817,0,-12.4337351880659,0.119648764153169,10.3959736286031,0,-4.30893398905617,0,0,-0.350563085363452,0.0855471442196377,-0.13739642374109,-0.0546724917385784,0,0.852050176413206,0,0,0,1.07606191856208,0,0.790976286086823,-2.39779755735007,0,0,-1.75733473892809,0,0,0,4.26771587884513,0,0,0,0,0,0,0,0,0,0,0,-3.39830370679437,0,0,0,0,0,0,25.5197649662652,-0.038485601900933,-0.137796050972153
"201",-8.03873742126306,0.22391041269254,0.328072592094301,0.358356276083934,-0.0256299487415904,0.795509488627198,0.625953983750611,-1.15573331570915,0.882665005683749,0.970187766651978,-0.37624285912553,0.562379317908291,0.141719883521582,-0.914905463905406,0.0126607529151179,0.815846570013417,1.04861664650655,0.646993369350946,-1.58777572984893,0,2.31741760615556,1.94631525106118,-0.179002394723938,0.0470399268516013,0,-1.5269862846996,-2.95686843919902,3.02284270248436,0.69024801214903,0.823254058996956,1.70925338786756,-4.1553408862103,-2.89461830985318,0.12805543666946,6.87353825007886,0,0.461170746965623,0,0,-0.0563982100369172,0.0845883484020487,0,0,0,0.877646445562241,0,2.69584449512814,2.23461879826363,0,0,0,0,0,-3.31008315879427,0,0,0,0,0,0,0,0.496215899844993,0,0,5.28173133251048,-0.0790838275697872,2.75909259743826,0,0,0,0,0,-1.87247745219159,-5.67069083426207,-0.0408266201888128,-1.83737364502936,0,17.8405552401986,0.155747746234565,-0.0162781192330869
"202",-5.8248317806995,0.296302316766831,-0.778322712788381,0.296145355172469,-0.535087667667539,-0.324463695578589,0.677817733376677,-0.566807065909609,0.1910602572574,-0.107042663017487,-0.604270148914827,-0.387099107256732,-1.13994541163192,-0.326157393053915,-0.168570606174128,0.381163039512051,-0.223779786494725,0.540041834852271,0,0,-0.00477144115892057,0.941496831063678,-0.14590074677675,0.392887772355959,0,-4.58079845514399,-3.70879278466266,0.310428235762864,0.693158565191709,1.08538276958023,1.96132710311747,0,-4.29866200018641,0.125386355890258,5.34678602030542,0,-1.53679915439716,0,0,-0.188404310308872,0.148391559102706,-0.181541941442507,-0.022356178445777,0,1.11876917153501,0,5.19361291757718,1.58463567841394,0,0,0,0,0,-2.31980565018325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795793228765897,-1.07919852039317,0,0,0,0,19.9675351710349,0.0605420881751601,-0.151452848884924
"203",-5.23263060415271,-0.412851321530337,-0.55373405311765,-0.841859551433692,-0.801217445042643,-0.280759357194589,-0.181144690275255,-0.979543558496271,-0.1849036705012,-0.24438718484695,-0.217915873356646,-0.642453788972417,-1.20876833696734,-0.156818849950438,-0.0424051645127005,-0.117142732722152,0.0577688747657404,0.554575844112311,0,0,-0.134625411179708,1.23394262142616,-0.466768399055163,-1.23750475701786,0,5.03065596668619,12.1710392344445,8.48398103802768,0.665072531813298,0.866733123853807,2.71263632227048,0,-9.69215629739127,0.318014016892724,9.7281467928143,0,-9.47347977871227,0,0,0.0383868844569417,0.0929346022555127,-0.0244734014448121,-0.0674285983697241,0,1.06695861258318,0,-3.72035074449059,2.044969081756,0,0,0,0,0,-2.97652097283734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2980326480845,-0.321755789022167,-0.156359069087721
"204",-5.86687240749669,-0.498197442428581,-0.801626907988648,0.469426084032064,-0.663860062833224,-0.441383576549012,-0.569475952854127,-0.288054938125384,-0.0445991830592304,0.349842769406641,-0.335728726788533,-0.779131536881201,-0.807737744267837,-0.173176832447847,0.226729795212242,0.378127270465916,-0.0235649546197029,-1.05341679227098,1.49598589333762,-2.66918280460823,0,1.10513552211617,-0.264392306072483,-0.707848364567208,0,-2.25250747731083,-1.42819926472251,3.59343925868004,0.457835733531755,0.825630753976826,3.44811911839371,-6.12735362236725,-2.30968784434185,0.237834614872511,3.83440659862694,0,-3.59725963237556,0,0,-0.256311322808412,0.217484616409578,0,0,0,1.23061882820413,0,2.77948621306919,1.76216256053681,0,0,0,0,0,-2.42809371217061,0,0,0,0,0,0,0,-0.0400588401856159,0,1.48066287713851,-6.08730798318533,1.28239206633602,-4.86082383634884,8.79815390858157,-2.11651786502333,8.09888114969574,0,0,0,0,0,0,0,18.1359580958935,-0.0382039114208813,-0.101298808966406
"205",0.852812470407794,-0.744656995389323,0.123762814701523,0.55640693289292,-0.721244766990053,-1.62002502410069,-0.69347868619091,-0.427623602157548,-2.38617858412719,-0.434426928253027,0.137249606584258,-0.736947236944516,-1.70182794102414,-0.247089844435619,-0.910862230760103,0.257928177606578,0.319368465060757,-1.95965878529729,0,0,0.0131128548759727,0.881362143130554,0.273018771717587,-2.31178687133829,0,-0.341003404969887,0.160226115240006,7.30715462473358,1.84765004754981,2.27873497011389,5.21945769053889,-10.0956575315612,-19.9796695381302,0.368921567832651,11.9226433151507,0,-15.0273999450522,0,0,-0.669254160411856,0.0324587118999335,-0.040026655545839,-0.0531717856587765,0,1.17758645865101,0,0,0,-0.64815454034656,0,2.16550939756398,-1.56573659143522,0,0,-1.84795286723239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720980185374503,0.291756970391417,-0.619734371288921,1.93790354580152,0,36.7004141963268,-0.825785899954091,-0.055643300700536
"206",-9.1588997534784,0.0296552367954696,0.309717590050945,0.528103501390067,-0.336987913267944,0.753581951303066,0.705555412006218,0.0626896817497978,1.21061016156948,-0.126458033401145,-0.364677206905953,0.164543022562086,0.695079755350976,0.309739011725821,0.344098161586417,0.259519515168696,0.551024175967897,1.66774711045099,2.83016449484575,-4.01572583878859,0,1.75312780573874,0.0202851695646713,0.456545707125881,0,2.06222852082375,3.76695396866221,4.72051612271525,0.326392438242178,0.609810720391727,3.52986196413357,-5.27061338592992,3.65853291360658,0.205622145549762,3.09319027089968,0,5.33485137213989,0,0,0,0,0,0,0,1.29242234401516,0,0,0,0.298523077699328,0.0882069941180381,0,0,0,0,-0.96504391450905,-1.65575006023358,0,0,0,0,0,-3.35315649301975,0,4.6088636988869,-1.44879299550954,-2.0815450309419,-5.86809320950613,1.88125967493545,5.45121009797945,9.88894561023738,0,0,0,0,0,0,0,0,0,0
