"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"185",-25.199366187812,11.4812716389168,23.0975432022896,24.642443329276,22.4783031239958,7.74298389883666,26.9993860106261,24.197759534196,7.5928944107901,-0.553481060735998,25.1384071081342,24.1534524414809,4.21051266907955,23.8358519482601,26.7621060724708,7.43101736781967,6.68086513128995,5.8033219483289,-51.5673063424567,0,70.1972587250537,0,0.857477516969754,-31.7963253112696,0,10.3363513502599,14.5127529891405,0,-13.2404506043329,2.8382572403027,-3.75539484980049,0,-20.9295880476742,1.53489619635845,16.953165696727,0,-2.17458543498845,0,0,-1.91900196839518,0.516703720990824,0,0,0,2.13525073221231,0,-9.69619515641455,-0.702881348694805,0,0,0,0,0,0,0,0,0,0,62.0211345163023,0,0,0,0,0,0,0,0,0,0,0,-81.6813243540445,0,0,0,0,0,0,-6.09122936863251,-2.0617158021397,0.555180517925256
"186",-23.417000229351,2.89655392458463,15.7692445606111,2.65230487474873,17.8132584538713,-1.98538515725297,18.8114221318435,18.1391310596186,-2.55831532760536,-1.81960535004713,14.35319884174,16.3431630208807,14.951993026801,18.7156575637346,14.5069644185566,1.48813405995971,-0.830494997991816,14.6972025036121,-49.4274803185263,0,59.2127236074295,2.72269265824715,0.66242576060171,0,0,0,0,0,0,0,-4.81977634767336,0,0,0,0,0,0,0.647797487810421,0.747187684298729,-2.32246838152276,0.575476152751839,-0.642624632348461,0.295388169569735,0,1.59390630401505,0,0,0,-3.70456668164303,0,-0.893956819657342,1.02347282529215,0,0,0,0,5.53374818667021,0,0,0,0,52.016273500051,0,0,46.6625707462323,-31.3656589443876,47.5379245834156,0,0,0,0,0,-61.9915886524207,-53.3362460089007,-33.1508016567614,-54.3371490110604,0,0,0,0.401423333687605
"187",8.02684922148474,0.188444889214579,10.5315258123938,12.5453595544431,11.0030012527123,-5.49192939866141,-0.668826655077807,12.8680409038528,-6.10104705402998,-16.2793079629638,13.5326338612974,11.6646452153084,11.8111176102758,-4.81987296407571,13.2819217516785,-4.27408990345656,-6.68028783784967,7.96763227530628,67.155285682733,-89.162909588475,0,-0.525039577596442,-0.269706229934868,5.57064346347877,0,-11.9527386620609,-15.528938366385,-119.521083199261,5.06595957179354,4.25132709318995,0,0,-59.0898021057062,2.00804021104171,13.9146382490586,0,-60.2172369696549,0,0,-2.66575812265176,0.692837575659852,-0.360526563355316,-0.197409425056318,0,1.79529355851617,0,8.0705979974568,9.80149671484321,0,0,0,0,0,-7.62021749830118,0,0,0,0,-86.8274739597674,112.6073374376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.641845029058,-3.05465715938911,0.764018350876992
"188",1.71640813373938,6.24773667681714,1.62376907190935,4.60107386006637,3.34463969158808,-14.252935880792,-8.06819342849678,4.16677233176204,-14.2538705475976,3.82626284274721,6.28382709242353,2.71180087734142,-16.4259166591228,1.99753850037947,0.31120705231493,-13.2750578228672,-14.2319227775691,-17.3147154022185,0,0,3.66446364440042,-0.591704324768882,-0.137964385427852,-6.34196696636273,0,-18.1799827387254,-5.27661107487416,-22.9922578572876,-10.8909548356977,-9.24906013976567,14.757710799974,-48.8050928353777,0,0,0,0,0,-0.556887980234919,0.908530342785787,-0.655849139827436,0.682547861837351,-0.562617922352087,-0.0862670038197886,0,0.884439812915937,0,11.5784936794212,4.02140593247795,0,0,0,0,0,-3.14092679044521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.2750381588598,-5.4696716073897,-11.7121687817119,-0.365643285525156,0,0,0,0.202117352930213
"189",-3.16257953992871,2.99713502186711,0.335804292266661,1.11688851496642,0.192644535580769,-14.4524534590061,2.17318397350622,1.01693649193239,-14.6016724677769,-31.5691553331586,2.45972783967266,-0.538985737079428,0.261640419136596,1.7855365667548,-0.322573848617549,-13.9137906140578,-15.2350662897295,-16.8859294589076,0.775565710520021,0.0791106237356251,0,0.0968409484557877,0.286354216351419,-4.89156387456035,0,1.18203979691802,3.24901757782846,-62.4599543671036,1.25743939799659,1.60283723917012,-13.4042064123943,31.1190558788207,-14.7612834090251,0.457399134061996,11.3976172305441,0,0.961284155968688,0,0,-2.26142615283137,0.788829843108146,-0.242287795799692,0.295140658824014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.63237377628262,0,6.94859253469466,181.106734857417,72.5236491782943,9.78076512533877,-243.753996404336,-771.762962504658,-13.6288622093446,0,0,0,0,0,0,0,0,0,0.441457960058711
"190",-6.36211503645869,-10.2043000340936,0.930891594710418,3.61085749545901,0.652912475805111,-13.7257505108896,4.3091498080001,3.19682675420608,-14.4366130287849,7.40215302733208,5.87029865673669,2.27024626060986,1.84838724382068,1.78093990919905,6.92759354148356,-13.890411084387,-0.0493438677130651,2.58627308254892,0,0,0.958373585068011,0,0.772718253270767,-19.0612336969288,-6.1079943732452,0,0,0,0,0,0,0,0,0,0,0,0,0.501927845801048,0.574370999668261,-2.20416646039353,0.350487996495845,-0.437317417656923,-0.122320626735357,0,0,0,0,0,2.55617300243961,5.34581787132343,0,0,0,0,-4.82016376474372,-4.94255681465819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.88584369948674,-9.54476755320486,-12.1798134764935,-10.5085977792503,0,0,0,-0.174817554015122
"191",13.8381343573432,-158.086305259199,-3.43991013441928,-1.01358328246969,-2.68113248045344,-17.8896001808346,-143.698702572643,-18.4795152924706,-19.0087851772122,-0.00112765088417633,1.78434558891919,0.087912390506114,-3.65491592163599,-0.0501838024057504,0.737801566085383,-17.4685606267774,-3.45192583628682,-21.8142101831907,-13.028768966875,17.0692736026365,0,0,0.0806517940348273,-3.14198976437392,0,1.13689541640816,-1.54196910978721,-38.4806199276232,1.62045583123196,2.33143339044427,-5.93282254596794,0,-36.7966162741379,1.37393350131181,10.3172405583405,0,-34.870329425648,0,0,-2.64953959546946,0.599106118764616,-0.366216540419578,0.198706269516559,0,1.97534524742613,0,0,0,-2.65352920159384,1.49230482519822,0,0,0,0,0,0,0,0,0,0,0,663.160133703202,0,-750.486012191153,12.697332177436,29.7356187380104,0.332783027647158,-30.4435588508489,-452.583300141158,-2.45782949896957,0,0,0,0,0,0,0,49.3485781781584,-1.99226773960401,0.416981365041305
"192",-4.52248255670686,-7.78195540460473,3.38792436576339,-12.3805119426616,5.29813292699442,-13.3685306366345,-8.60005093164548,5.38296250401541,-13.9915145603183,0.384060732802312,8.07053690399566,7.05000233839112,4.07834512272127,4.57214420131363,9.00677120496104,-12.1059794380451,-14.2152970757223,-15.9072963131027,-24.2819575530024,0,21.9043164881239,0,0.835699347018238,-3.03724241969391,0,-17.0096953547262,4.00453584389737,-20.5258939633939,0.0713121527654268,-0.831478749625594,0,0,0,0,0,-4.0511128981312,-7.19684606635524,0,0,-1.66281949436629,0.272720848485798,-0.235350055664266,0.100298317641243,0,0.292154135972672,0,0,0,-6.47544253697744,6.43932380582181,0,0,0,0,5.32163808509248,-5.03124038726961,0,0,25.2137734016888,0,0,0,0,0,0,0,0,0,0,0,-30.7001750892101,0,0,0,0,0,0,0,0,0.156755952748018
"193",-60.1842518852593,35.8334020667696,50.0668805279632,52.4856932129691,49.991581504078,33.6964865567537,35.5741337586731,52.3035237507932,34.148775417214,-15.787447889536,50.5533139926739,50.4866079285689,50.3941695024779,51.9667468688289,50.0467113555209,34.2905784352994,49.8139391926062,28.4033828016697,-67.9035394149727,0,119.759533718706,0.978260765009411,-0.131495021648982,-8.49073600362255,-24.6247963858316,0,0,0,0.417804576442635,-0.350290995391131,-9.64116251308949,0,-2.61414649470767,1.45851960896325,12.5872352360032,0,12.4547609086163,0,0,-1.63367935973461,0.0638129460903858,0,0,0,1.73189505441062,0,14.3356112877805,0.912282916058748,0,0,0,0,0,0,0,0,0,0,72.06528824598,0,0,0,0,0,0,0,0,0,0,0,-123.230639982378,0,0,0,0,0,0,-26.1998046950052,-2.3927965027459,0.64538898010203
"194",0.00671872592698862,-87.5129370037065,0.347859626195178,1.83899013194993,2.40363320490184,-14.7871494912483,-72.7400724462513,3.42074374454794,-15.8977241628605,-5.09076722107601,2.70614968531758,1.33314704142593,0.528607024417038,-15.1462077383305,-2.62090266633375,-13.2547943657143,-15.9677082485092,-18.679149043729,12.5107288426496,-16.3340543813087,0,-0.866129733003948,0.178370160389679,-13.6304054631344,0,-7.81829017922415,-14.1016822571712,-47.2336801882115,1.75949492684204,1.54613913796038,-3.47841441859288,0,-10.8810789398014,0.883878052842745,4.91916217325075,0,0.31191730495973,0,0,-2.32011405002446,-0.214626601805399,0,0,0,0.646443914850154,0,9.37649524334318,2.44440648978909,0,0,0,0,0,0,0,0,0,0,0,0,0,295.994061851418,0,-292.778649953081,34.0457953940092,-26.7919683930312,7.91777533462266,-50.9861121226058,34.5866866723137,-5.28632533707736,0,0,0,0,0,0,0,-30.1147401904848,-1.26825777471383,0.22786545554859
"195",-1.56953576286375,-7.77879752225243,4.80454669351495,-11.8046367416194,3.65133123409436,-10.0265353387916,-8.30803396653926,3.682992074083,-10.7703495063608,0.336165424842106,7.66293349847229,7.97663102931996,-13.4790126495322,3.61512833596664,8.03884093941876,-12.0160262379027,-11.5354371277127,-13.765782908477,-7.90080861111422,0,11.7784871781045,0,0.938763670378758,0,0,0,0,0,0.0903603385532079,0.124322246564638,-7.8696941775612,0,-18.7144892788024,0.931837873538284,7.80058943254858,0,-14.2553980299827,0,0,-2.90322557652565,0.630489780849632,-0.70268849325005,0.198688104858327,0,3.4298777716685,-7.14038980614051,0,0,0,0,0,0,4.63335353724291,0,0,0,0,0,10.8604209271408,0,0,0,0,0,0,0,0,0,0,0,-20.8196652694489,0,0,0,0,0,0,14.8149733409122,-1.63806585044379,1.00050813957567
"196",5.50369933854164,-15.9679483568709,0.141968946652,3.05954717620608,-0.0670755706537893,-15.8277277339595,-1.53253172307788,1.04614472321701,-17.4831509294599,0.714688291899914,-17.858223143996,0.99436837675638,-18.5049814064086,1.91444698992307,0.081140514606392,-15.3673615553137,-17.4539580398099,2.29366906453196,-2.76702968256983,5.98459665478248,0,0,-0.290033982243245,-7.11819267662313,0,-10.7048007287962,0.413707970726477,-22.9358061667778,-25.5027749710453,-10.0005885859835,-15.5179738678966,0,0,0,0,0,0,-0.170680909392436,1.38869298854491,-1.48761188604036,1.23705047068247,-0.882129006639882,-0.0226259974701586,0,0,0,0,0,-0.829786841989002,6.34883123053669,0,0,0,0,0,-5.79160158323563,0,0,19.1358367101042,-34.7056466365746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250061701047294
"197",10.4565033185617,-12.7463951559879,0.221556191497677,1.30695659126455,0.747911575552753,-13.4921863754205,-12.8106203549786,1.73805950409377,-15.3481138906145,1.23441145580924,3.18632350044056,0.376189083020252,-0.124456289018118,1.08869142346881,-0.319640569718812,1.13897817304268,1.16876935313206,-18.7363331836472,0,0,1.56882139682639,0,-0.235880627197087,0.926252818951297,0,-9.10560974019568,-20.6578876468878,-24.6384499411732,0.0954237490279955,0.754586350811725,0,0,-7.84502992068935,0.653277069141292,-18.8884127780076,0,-29.3315253527967,0,0,-2.24136745843331,0.726264715267372,-0.274392320976042,0.360096331666941,0,4.14575390785155,0,7.64725505872352,4.55348834212013,0,0,0,0,0,-3.99331374512187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.01923910503541,-3.76411454106052,-8.23255253140193,0.443803522196828,0,0,0,0.290002976376136
"198",-6.01480929853496,-10.8550302541632,5.80476898772686,8.00663191027671,6.93787526005357,-9.21434952186424,2.97002007243529,7.18365575777928,-10.090925099671,-0.668269526814835,2.45351644116924,7.55496512356469,-11.6272110501396,7.44058449513407,3.10702314209428,-9.01224915021164,-9.9485397844096,-12.047890045785,0,0,9.03838753969162,3.33365177890474,-0.51732109069803,0,0,0,0,0,-4.71272951372645,-5.68688374016539,-18.0151005482949,0,0,0,0,0,0,0.18646090377021,1.01091643640385,-2.44538385494644,0.444111508924532,-1.16570236371219,0.0384053492973013,0,1.4500948806779,0,4.30453750103205,-0.236041660029356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.05055663606286,0,0,0,0,0,0,0,0,-0.130931554771044
"199",9.51599288734615,3.28958182415172,0.928232368471889,3.40788434216504,0.291617709303674,-14.0205413575892,3.66088306279985,1.5223082793264,-13.2103149597961,2.00155172054254,3.39459251524451,1.49722162591356,-16.7510765295525,2.67125921610015,-5.72708054042706,-12.9735529576305,-14.6355325751447,-16.9122883473315,0,0,3.0293107188278,2.15404947818069,0.711791795834389,-23.6922032635393,0,-5.95870252158269,-12.2116838399875,-17.4637985154092,-11.785700749474,3.26885374984478,-3.19678418667604,0,-25.1241837090603,0.605451297139585,0.104597847673865,0,-17.7209464542355,0,0,-3.00604650167158,0.413347256485936,-0.512084287322377,-0.0299168501998489,0,2.55423211418513,0,3.57634374338965,4.5168634396676,0,0,0,0,0,-5.19302424168036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.51475446245018,-4.3274906800292,-6.98070013610513,7.2617944019346,0,0,0,-0.45229541136327
"200",2.35958273097309,-9.34577857892839,2.52247172230533,3.73161613918086,2.39615959151714,-11.5543405141115,5.85867757613228,2.1202096416803,-11.5896709322072,-0.491869961004649,5.20880435847707,3.12699965611894,-15.2611565366596,3.6092019862356,5.35526590500157,-12.7515385941591,-13.3616528387042,-15.7497984746054,0.507263206998303,0,3.68589305961481,0,0.533305681298248,-8.25618633493988,-16.4705523079465,0,0,0,1.8071010894321,3.01025115166676,-7.90484841224656,0,-25.3949209556866,1.01624633632956,7.729195878926,0,-12.204130055725,0,0,-2.13370551614041,0.819673663869299,-0.255356464148097,0.268704383781031,0,2.50985855425679,0,8.88673285210675,1.20111804570786,0,0,0,0,0,-2.78873880720636,0,0,0,0,8.13602700219511,0,0,0,0,0,0,0,0,0,0,0,-13.7350342500827,0,0,0,0,0,0,16.1693673360964,-0.984356949569146,0.264251914418654
"201",6.79451531114953,-12.4275018997571,-3.25030521551277,-0.00834891384216332,-1.66892080432783,-17.8961306583895,1.31917845390964,-0.0646563258540544,-18.8329880391938,0.424875235355535,2.40622909597196,-17.4353858539913,-20.7477293839893,-1.42501185030012,2.86267373244791,-2.27282918225605,-3.27427511428312,-2.1081160977168,-6.47193597965081,3.57860146458894,0,-0.0458366549896933,0.884862597245784,4.03663074203311,0,-26.4473661564608,-5.16710714651315,-0.00230040351995686,1.43811642547693,2.10797786925463,0,0,-17.6512137572142,0.491851202875301,0.988163235427831,0,-6.57956094289715,0,0,-2.6635913114328,0.363729750689444,-0.476213655258873,0.114546043968726,0,1.38513369396415,0,0,0,-2.91752302359557,3.78152498860099,0,0,0,0,0,-2.21889582407231,0,0,-16.2639804972668,19.3367871476838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270623965654379
"202",-18.5941398101261,6.54052461097278,22.3405056822983,23.7456421802573,22.8027613272666,8.24432218964643,20.5499241828658,24.4094419831134,6.28484029143091,0.0712777259982435,18.6822091235134,23.2291372126271,21.9667241762617,25.0267280697042,21.1956060733746,7.41344931020951,6.3337771004687,3.25462865186571,86.410040884011,-81.8935570263836,0,0,-0.385927585010215,5.96115158607196,0,-25.234621766079,-20.9673545888519,-5.7388261127525,2.3408901602399,2.26633742059978,0,0,-15.3592203597267,1.72770373204857,3.62767946582127,0,1.51188322170363,0,0,-2.09016858710214,0.401528451605353,0,0,0,2.22924089778637,0,9.03323481104031,3.68566330649721,0,0,0,0,0,-3.12906232329663,0,0,0,0,-76.6639347008416,68.5939788166655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.1104406292791,-2.11127479366069,0.127371726888193
"203",-7.96020618368256,-14.89301994598,5.05376855383126,-9.8620776391714,3.64963576497279,-10.0603674653479,0.880495366390238,4.59159452399286,-11.1680810766704,3.73891174293876,5.11587975577778,5.40826954726506,-13.1502223912743,-13.054750798145,1.1997132291017,-11.3865509877898,-11.4314279193714,-12.6008076584645,0,0,6.09460055508317,2.77932991878721,-0.382591106469411,0.224993108265959,0,0.433137038531895,-5.68722796425081,-105.938944968974,0,0,-5.25704324617461,0,0.0878399861096629,1.2630541869522,-0.557484784057356,0,-4.0495579004765,0,0,-2.6829261703314,0.205273446599671,-0.48358170879951,0.0890777966494224,0,3.23231646062095,2.38249538271578,0,0,0,0,0,0,-3.87035798142156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15602076216801,-3.79454875011605,-12.9528208402583,-1.17913426140267,0,-18.0615609607213,-1.59727175788619,0.643728174593922
"204",-2.3425799049539,-16.1630241356965,6.39927354021448,-10.269894021991,5.90500292905088,-10.0120639281133,0.400120612311459,6.09512554057014,-9.91951149578585,-16.3165552237434,-2.39976820928836,7.13240772136755,6.98979540983618,-12.2229573682533,-0.371413809271068,-10.2767153151191,6.08022690829237,-14.2815324800587,22.1245110763829,-19.9511620715326,0,6.62953722135035,0.67204955284897,-40.4399980256375,0,-6.10761611053284,-10.7992304727876,-30.5299289702298,1.92592552147282,1.41613303907326,-6.79874602350043,0,-16.1952727901968,0.408775334551388,5.50910898076116,0,-9.1368211485939,0,0,-2.10130919714431,0.198153975668147,0,0,0,0,0,6.12618093151338,-0.872238073427053,0,0,0,0,0,0,0,0,0,0,12.5771050669773,-21.9580447585528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428682326392263
"205",-417.986342440377,240.830077831797,427.863955497666,428.074920160967,426.844522631953,415.229145643163,254.718563820083,429.505597482883,415.142356931992,309.038775475499,431.788164107986,411.863616553315,430.473246730599,428.789173317176,430.760256964414,412.171821009429,410.798998643618,411.860189980276,1907.28107464349,-2124.31545118435,0,0,1.18216501825338,8.51266347396998,0,7.82084252724071,-7.25012518052527,-15.6072779603286,3.92327837064315,3.78981382641835,-21.5226546471014,0,-34.0247110833729,2.29435261433031,13.9878678783224,0,-11.9766905532206,0,0,-2.74409614687817,0.428312969617978,-0.76206243401974,-0.370425163595137,0,0,0,0,0,2.61373012973317,0,-4.67709728040226,0.0842960920100241,0,0,0,0,0,0,0,0,0,-1115.25553126147,0,1222.89937098782,-1102.14631260802,-1936.12366958843,-1918.36074348265,777.775487375035,2153.44648955917,2133.97398479626,0,0,0,0,0,0,0,6.3171013444565,-3.19001135210673,0.609666333945265
"206",6.10483197428992,-357.434468636258,1.2654745692063,4.57311563194066,4.56070514796775,-12.412616254671,-341.245483276928,4.12769643981758,-14.1446057446033,0.163785638200475,4.72953862228721,4.70726540868995,-15.5923039858792,3.09648804389348,5.63573716700468,-11.7129653203341,-16.0846468635158,-15.3469463100626,-19.3055573363259,0,18.5148660653318,4.43034238196254,0.221674706682032,3.06395955592315,0,-17.7427526644451,-5.02678780716,-118.691193781385,1.7941520491407,1.32506031110443,-5.45867857634925,0,-28.3738308423784,0.74535338130345,2.90997943628215,0,-23.8431283378215,0,0,-3.30001993175219,0.449642765418132,-0.915087106956822,0.0615239583256473,0.662637585320227,0,0,0,0,-5.0070193428469,0,7.69126456882841,3.91091251271758,0,0,0,0,-6.61379603166278,0,0,0,23.7613243615726,-786.373971482103,0,0,0,0,0,0,0,0,0,-24.1441969048424,1040.36809105208,0,0,0,0,38.7983297685817,-0.960282514550619,-0.40568337507627
"207",-5.98663122312617,0.152501973392644,-0.557024297161557,2.48609686696042,-0.00120834261032525,-14.4004802914601,1.5310375726775,-15.9233104764112,-14.4468625512796,-15.1365309284131,-0.411497387752116,1.83901425260385,0.315994344885165,1.43976482893665,0.0766860147789261,-13.9432033003365,-15.7240795759952,-17.4243077799931,1.33518693100684,0,0,2.08392802982734,0.686988373122943,-94.8265435375136,0,-20.7228326873451,2.72265891467239,-90.6004664678402,-0.852249124093496,-0.721270031877411,-4.18709627503423,0,0,0.458681715392522,0,0,0,0,0,-1.92866960396807,0.621804097376997,-0.713307701442283,0.05229210546171,0,1.29795887885592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129375031419237
"208",2.54101359954231,-9.83034933956712,0.0733420865383886,-12.6530556043957,2.05014684581134,-11.6365163096741,5.1321672762518,3.75750858830782,-11.8146760334889,-3.58922312350965,3.40324865150272,3.01126732806796,2.70668924088589,4.24148825789383,-4.2128792183091,-12.7368896339509,-15.7170737217149,3.48726005208509,0,0,3.33412190750051,0,0.690904241850913,6.14598924474186,0,1.08180545536213,9.14799660472967,0.986863186104451,3.08939486266398,3.20408579747509,-9.66327356494753,0,-28.5223915708664,1.10776353376018,12.6812620851102,0,-6.11582627754867,0,0,-1.93081016128017,0.241607263370992,-0.371109226713234,-0.0210534836216473,0,1.50903761592609,0,0,0,2.36372598146028,0,-11.4911044765032,2.82635613741319,0,0,0,0,9.24512648024345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40336020725765,4.87225913623775,-10.145190328639,4.66065279853547,0,3.01324676230717,-0.900448602323673,0.504510633451844
"209",-5.3674087977506,16.1610350320434,14.577255902115,14.7813565917847,16.8906453097818,-0.755596079030907,15.9031160213988,17.7430183518545,-2.96145139818352,-13.7343865500246,1.35823454021501,16.021721609354,13.9364322626709,17.2696087264784,-744.130001567845,-0.648884181821361,13.7033506746317,-3.66015145054595,44.6952699393476,-28.4256862506846,0,15.4790087543708,-0.414677324025843,0,0,0,0,0,0.0269012010045064,-0.392702554410297,-6.40695578870743,0,-34.085989218973,-0.13392385973312,9.68246681237818,0,-35.9981196771892,0,0,-2.91124038498677,0.284702085350842,-1.17403979405222,0.10363454215251,0,0,0,0,0,-0.232380473961775,2.23741809879837,0,0,0,0,0,0,0,0,0,0,0,-56.2771555014811,0,39.5347865751201,11.5917606462411,-5.3442259423331,2958.99712324594,-29.4256248354819,2.56497764650814,-2933.86461798752,0,0,0,0,0,0,0,75.7806191747976,0.234751436959612,0.0425689460499049
"210",-9.54968432499815,-11.0157473611624,1.56714452148406,4.42086569468086,3.05285905156805,-14.5541084269761,-11.3361558237931,3.64832243683172,-14.4759498192855,-0.274206194480198,3.03525793947749,-14.3429958128054,-16.8964159787944,-14.5972009299103,5.71157944721112,-13.5112716935537,-15.7966570103147,2.31975637305299,0,0,4.48828338600534,0,-0.209331460020041,0,0,0,0,0,-17.2997069181334,-1.54866720164861,12.1438713150299,-102.477403657757,0,0,5.26682966059574,0,0,0,0,-1.95493345343761,0.49166664608415,0,0,0,0,0,0,0,-0.996812413542998,6.41631556355612,0,0,0,0,0,-4.78232869505166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.98370860841469,0,0,0,0,0,0,0,0,0.320309522607933
"211",-3.8639732874009,-15.4854490808029,-1.32082923078545,-16.2362806128817,-1.95113321138642,-16.8028703081624,-15.8162245519656,-0.67047658477725,-17.1449189514593,-1.53647497042959,2.73360672895714,0.562270032490604,-2.45891195650795,0.124957209471377,0.0524487194672784,-1.46891198623401,-17.9673581317693,-19.7598348375039,0,0,-4.16644980539446,0,0.464274583521021,-17.2455407342804,0,-3.820562414365,9.88860009178564,-61.4049859496692,-2.49701827810713,-1.25459435441414,0,0,0,0,3.83509954939133,0,0,0,0,-2.33326633925405,0.47450181533148,-0.500964880364051,0.202328467283038,0,0,0,0,0,-11.3373678158577,3.02163054031714,0,0,0,0,10.1501579044931,-3.95067537017529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44316780933718,4.14397481493495,-8.93155837430778,1.22121741711127,0,0,0,0.00613188229438276
"212",-18.7781013225199,-0.88699694653949,10.4980973379821,11.9021073140458,11.7394136427141,-3.09287076174338,-1.2464394473146,12.7508871596714,-5.39192965508316,-33.1899610861181,4.98173510302618,11.8385791043013,10.1433794432055,10.6794919669838,3.10758446057323,-4.16710504679668,10.4877597623062,-7.41956933930058,59.747874630425,-73.2286464734123,0,11.5385196748637,0.232299701835326,-1.38706725749314,0,-15.3801448283232,4.08524240879845,-10.2295131093544,0,0,-5.70406320243512,0,-9.24424158351856,1.47700981578422,16.2086207240479,0,3.78144452702476,0,0,-2.98299662501204,0.0467851657145733,-0.742497247535622,0.108668826413902,0,1.08954396186928,0,0,0,-2.19241290918279,3.35063362734541,0,0,0,0,0,-2.55312803550623,0,0,0,0,0,-63.8557134279385,0,74.1490346603023,266.233626337838,-29.5994596674497,-28.2355122830509,-488.182815472456,25.9073544744611,47.222270569186,0,0,0,0,0,0,0,-9.42689759069779,-3.05575283403753,0.994202030076643
"213",-9.08161875210584,4.54653547497694,-1.06630881194118,3.36041552151811,0.553543501869701,-15.5422671949071,4.27706495579404,1.20817516923013,-15.0173047568601,-5.60007171259605,5.17825871114075,-13.6202253169612,-0.548886202809328,-14.3025475485681,2.61899301763476,-12.8744817048296,-0.960508204561872,-17.3600052319509,0,0,2.42750302516503,1.91390790823591,-0.13652757550511,-9.64659238020015,0,-12.6452526261198,11.7375199847875,-7.11392463378702,0,0,-8.21207351890418,0,-2.62658097766823,0.190653049487614,7.90703945729855,0,0.687132620033,0,0,-1.42669915338662,0.21089522532348,0,0,0,1.25124778257971,0,0,0,-8.03621669883747,5.64936619180743,0,0,0,0,6.75848749598908,-3.16653687448464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.65154177243877,7.68768654799277,-10.0467250350101,-2.68314898954044,0,0,0,0.320157248099519
"214",-8.30660009300755,-14.3972202713781,0.416087678611062,-14.8599245303308,-0.194074479062396,-15.026179012543,1.36807320790227,2.01000264634943,-15.264778852995,-15.0403606462437,-1.05181499374423,-0.0243866262201283,0.392813512618754,0.554791076825708,0.22458952173373,-14.9261647567714,0.371177969931661,-0.202447781292842,0,0,0,0,-0.00228312230593898,-6.41783840226663,0,-27.7004896736343,-5.52830704237103,-12.6033429341273,-1.22038273842616,-1.33850199654386,-4.24400494221,0,0,0,7.92261102099089,0,0,0,0,-1.62621216266943,0.241429990998047,0,0,0,0,0,7.90027248561082,-2.31213187768369,0,0,0,0,0,3.28415928715058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647149909041737
