"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"184",64.5700595353864,-8.60069178939379,7.10126091561667,6.38598268681208,6.16321835117593,9.04417954029952,7.55215373854549,7.37109029517307,-8.45544164438355,-15.5323426072521,-11.4489160702463,-11.0117571769054,-9.28065457069358,-10.252049257384,4.71319754548279,6.55037602201338,8.34144377865172,-9.27472706679368,0,0,7.87467835599277,0,-0.186300209777834,-1.81220091405966,0,-8.05251226429333,-8.78672538446941,-21.8970959237452,-0.00818843879992023,-0.361190158907031,11.1836439878665,-18.3462507046154,-102.981275594765,-0.425581907592416,-3.017202786992,0,-386.248564380217,0,0,-1.21209536399573,-0.165602548291285,-0.52389120896995,-0.301704349104016,0,2.15959204855616,-1.77873140995533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42557294731137,-11.2347815130077,0,0,0,0,529.325512962901,0.436888766355443,0.230373011199645
"185",18.7058239876645,-13.2156759719944,0.848368428198164,1.2827544943424,1.17983750321088,4.70620777142421,2.09328999070492,2.18203867564752,-12.4344060990718,1.89906473279387,-17.4848803568371,2.48452800238804,-13.7354393815094,-14.3564682654312,-3.02729191163738,0.497130773958877,1.46663128793307,6.94552620506744,0,0,-0.169089165840143,0,0.104578392798856,1.63370518142051,0,-11.9503071140239,-7.62565899393854,-24.4574375872155,0.0212648916997049,-0.669606884151965,12.0562800562561,-16.3601577498569,-42.5938395003314,1.5875823114018,2.44150140356239,0,-162.414667841921,0,0,0,0,0,0,0,3.58827032513647,0,0,0,-6.37299768807452,0,8.46440601949689,0.0900125220080645,0,0,14.1286405765186,0,-17.8395089150357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13852260614866,-2.38309525215151,0,0,0,0,240.586211826904,-3.15673686612955,0
"186",12.0583480356939,8.45175742576499,7.85628491774208,8.51798300732067,7.91331605513572,-7.77161971501498,8.71601882338589,8.40470965291296,-7.42588122444658,-14.3295277148574,-9.50484517720128,7.30101073220688,-8.7958729668029,-7.69984411586854,4.26052598705619,6.58029534913347,8.53264335812988,-8.06196309121233,0,0,9.73474514516679,0,-0.411195477104847,-19.1905161876576,0,-5.7432264060717,-4.74348978752815,-85.5951690106399,-0.279034824083453,-0.161012908622354,16.0055632556484,-23.0466133753244,0,0,0,-31.3526061540123,-155.155914629251,0,0,-0.536417630375114,-0.223846785745711,0,0,0,2.12585388377007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.84107140744706,-10.6505937964228,0,0,0,183.627952391218,0,0,0.0910511542540638
"187",47.6575309197189,0.932714195087833,0.458915759541695,1.1556681579034,1.24804150158416,1.16303220802091,0.990363479189852,1.3312616815047,-14.9990734783189,0.303764183345212,-13.9149900886718,2.06685072826188,-16.0607164081403,-14.0753538450521,1.04791555762915,0.128799218958128,0.544833876130058,-16.1213034874801,0,0,0,0,-0.269116966325973,-1.7332645035284,0,5.76813010641168,0.536624376804841,-30.871918932636,1.33921647962557,1.02417127474297,10.0316319253092,-10.5903263620996,0,0,0,-64.0223149466016,-303.929928511084,0,0,-0.169761247214178,-0.277567970084285,-0.343091825450963,-0.282256298669322,0,3.25753235453019,0,0,0,-7.91267724985802,6.73634062123024,0,0,0,0,7.53077006419308,-6.58877718831998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.072120929639,0,0,0.389760984672466
"188",-22.873869632472,-5.88396820355787,11.1263651194113,12.2694964747469,11.7797360672658,-5.66015651084962,10.6922105459673,12.1333636832894,-6.0285412681221,1.19463518775445,-6.10452986873467,10.3414749790057,-4.9381292842269,-4.4877161016722,8.81903693842623,12.7089327194112,10.8663271539141,-7.13748663430122,0,0,12.0042736830428,0,-0.0411937275829261,-42.9587674624508,0,-11.267997367656,-23.2640837387215,-79.929095670081,0.555432748039092,0.0249337848334436,11.4995818496428,-19.8122546592254,0,0,0,6.81920185032915,0,0,0,-0.618918821545816,0.491474554302396,0,0,0,0,0,0,0,4.84701440966082,4.92901353393976,0,0,0,0,-4.05313780412117,-4.01439662516788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.93252437086542,0,0,0,0,0,0,0,0,0.208351834069406
"189",0.457915269075181,9.47479290956324,9.29763836619226,10.3493457502164,10.3076842868042,-1.36966705443437,9.78318359593011,10.209922775791,-2.66657900536362,2.45087157468426,8.88613552963684,9.86227751409037,-3.25940918438699,-3.01837851739659,9.84172850267801,10.6379377692965,9.75005217056426,12.7740586384621,0,0,11.487978678992,0,-0.437977004166002,-16.5640138208901,0,-7.21677681260079,-4.75244630726884,-36.4282850424923,0.497716828474709,0.291244128975485,12.7757905191663,-28.5892041797924,0,0,0,-24.5613729335743,-125.691635932675,0,0,-0.709806648160093,0.0972777775110222,0,0,0,4.46073977673455,0,0,0,-13.2080831832947,0,13.1130268430459,0.105449258268256,0,0,20.0637537668052,0,-18.9231884390523,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.015385014955,0,0,0,0,0,156.979505983974,0,0,0.420942883478412
"190",-18.4197239790756,5.88220805344956,4.54647365207689,6.09179020501199,5.67904484764861,6.03091686126993,5.24178119412762,5.81076600832202,-8.72613438825067,1.51592840089517,4.73572380500469,5.63538934489829,-9.75600175455215,-7.8756575193228,7.08854677697792,5.90247742935373,4.49428624167433,-9.45520058092036,0,0,6.4759002155292,0,1.0387860804633,-22.1865533552554,0,-12.4377547634481,-15.6010709403324,-52.2140892652137,0.418268243757725,-0.00165258560417422,7.86204582724949,-12.5768437675184,0,0,0,6.93090754754516,-1.81383534366194,0,0,-0.238467750376427,-0.146383378053778,0,0,0,3.87650902167143,0,0,0,-1.78223891253565,3.44682094387263,0,0,0,0,0,-3.13325276517334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.94411854193108,0,0,0,0,0,0,0,0,0.337283538758014
"191",3.06846620426064,16.8255873560215,18.5481850410393,18.6807314341654,19.2098272001025,-5.05840852129559,18.5140130027037,19.7540792475813,-5.78855973341461,0.408778040932183,16.9310227202057,11.2556164024104,-3.83824386831675,0.46353790102842,0.997218851476426,18.1144582636693,19.0746405335036,-4.91497323897092,0,0,0,0,-1.36532476503423,-13.0817854602022,0,-3.55442122939779,-21.4128784930649,-38.1290563197221,-0.331790987041328,-0.630913247676396,15.4025402124811,-37.621579206295,0,0,0,-32.1690385867303,-169.661019297132,0,0,-0.590007499250013,-0.00525594256129413,0,0,0,0,0,0,0,18.5066568587094,0,6.17241822644719,0.441995773062623,0,0,-116.63920477034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.808268827089,0,0,0.359721561589449
"192",63.0457048855275,-0.205489188907439,2.51992601074594,2.9232705128461,2.45539953194981,-5.83272975931312,2.22341779029247,3.1159956098644,-8.51756430851522,-13.6071534908953,-13.9704308895728,4.29972655500577,-10.9289645131111,-14.1729413421497,0.330048903448658,1.42853520340693,2.86667735071547,2.51274027922091,-1.90222080081426,0,0,0,0.344100395043457,0.421095276028501,-4.99734198375929,0,0,0,0,0,14.6039613305755,-23.8583339020272,0,0,0,-83.4178305992407,-365.317180640834,0,0,-0.0707636807200051,0.0740177578945191,-0.457038391163544,-0.285140361173771,0,0,0,0,0,-21.4574950255123,0,12.9492461423937,0.121796144994137,0,0,51.1448271965643,0,-43.1409515897052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.887381107309,0,0,0.257353880875763
"193",26.9191232567432,-2.2100588880239,-2.79836321876955,-0.751414156550147,-0.359744821716143,-18.4738784264007,-1.22648570837033,-1.13541403710543,-18.8066371179281,-14.2462269091949,-1.49792725174942,-0.867027586699252,-19.0046802574368,-16.7117967995728,-16.0120075109867,-1.91804707356918,-1.90286626917822,-19.5044143855326,-19.1415850776185,23.3342549375788,0,0,0.524149079503894,-11.7601183833488,0,-12.9353469191506,-16.5381326148361,-29.7787898527947,0.505315887307628,0.126785213747749,13.6338301999327,-17.1177847313331,0,0,0,-34.9938805268945,-166.012548021016,0,0,-0.328393848064886,-0.145332198345385,-0.52898968642805,-0.278587885399143,0,1.96443236782167,0,0,0,-0.513467416553964,7.69154950047434,0,0,0,0,0,-6.05995495642781,0,0,20.9445760743385,-29.1002163580252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.883874968721,0,0,0.0901639101197077
"194",41.4848471053091,1.38503069531903,1.04652649177916,3.12572100766023,2.77805054740865,-10.5269200776688,2.31053145615336,3.69831983756664,-11.0644618122147,1.92687084162264,1.32318161006103,2.76017366559156,-13.4504080216863,-12.7232040536561,-12.4049969380173,2.09641152741306,1.28129883162226,-8.22112165142773,0,0,0,0,-0.0230027561654508,-7.87462196694914,0,-13.6332073077526,-2.24992587271106,-45.872844217369,-0.0555919950205091,-0.529237009006991,4.03900700341506,0,-67.2913167060536,2.98490941180438,3.71682252603924,0,-292.285614188832,0,0,0.56214063531546,-0.508215193429502,-1.08591036787481,-0.233859585533024,0,2.91389306802708,0,0,0,-14.3287387431737,0,14.0783081198521,0.417648627243301,0,0,23.2673079561874,0,-24.4834530627232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.546954013696,-5.34160642705032,0.360871203138607
"195",-18.2462692160758,0.682532913343241,3.60005571147818,3.25814109918914,3.43936204505677,3.79430584004379,2.63189316913477,4.74242416294009,-13.0919040143136,0.646569612926663,1.32767185687405,3.22972147082615,-13.1409680640182,-12.8229308861641,-13.2516932167739,4.46259347387906,3.84168300699603,-13.5825388937331,-12.7429314575787,0,9.70731642934996,0,-0.0415193037750274,-12.8734937922272,0,-0.455538803375149,-11.2930572958379,-76.8553294777692,-0.423185989910736,-1.06292927501707,11.6341072348817,-25.0504152822238,0,0,0,15.2608379029827,-10.2245028099712,0,0,-0.986405702378714,0.102601143413205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956305862737858
"196",55.9647198717087,16.2897342077097,18.6025037352785,20.6375857670954,17.702177566917,26.2294263214184,18.2407806168344,18.9061454205861,7.73643331819912,3.3165428850057,2.01467415572004,3.59128543167886,3.29649781893496,1.10645264972251,2.60218167593581,17.1914097196797,19.7313976888285,10.0141168466222,-42.3792123092031,0,51.9931258247952,0,-0.598181692948659,-14.2691668531193,0,-9.13334189101291,-1.91269236910182,-91.5969517159889,-0.601527916548778,0.18472971273115,16.5051996776959,-42.6039862624287,-99.8974814868774,0.570061328131925,-3.33463071610564,0,-409.108033439392,0,0,-1.20886549949581,-0.191308416121379,-0.820600431621632,-0.341234948908802,0,0,0,0,0,2.11243151605189,0,7.20852627416511,-1.21691181172772,0,0,0,0,-32.0136683812316,0,26.5035755718181,0,0,0,0,0,0,0,0,0,0,0,-41.6617365212166,0,0,0,0,0,0,535.521884805326,-0.79156346492427,-0.174858868546049
