"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"189",-10.5274114314717,-0.5822589900853,-0.773337972435518,-0.766568344729213,-0.249267876835138,0.163133435818777,-0.288849507931536,0.334571194611447,0.446515464537556,-0.319640310477014,-2.51907072968312,-0.793009615979206,-0.99010915620258,-0.625524384145881,-3.42749029995131,0.488469575603296,-0.660663803177692,-1.4411018808604,3.28788467810553,0,-2.67817071081604,0.0940821236025111,0.199957130292848,-5.28158470877902,0,3.93916359295163,-0.238394970951457,0,-0.177160410581183,0.5602908026166,9.85001492888756,-18.7062931427806,0,0,0,4.52384264463493,0,0,0,-0.389580222870718,0.117538768437164,0,0,0,1.94722475000326,0,0,0,1.79203019910713,4.82325596986396,0,0,0,0,0,-3.15956998814805,0,0,0,0,-14.3531934766824,-10.2105377338231,0,0,0,0,0,0,0,0,0,13.0127692340173,8.29191145374601,0,0,0,0,0,0,0.146534101915541
"190",-7.86963695855857,-0.758240140875082,-1.14328066458656,-0.149214220463364,-1.94607722551529,0.0484879918020698,-0.223180765956253,-0.841959784021198,0.288672776850621,0.566080552217982,0.609661808270334,-1.31665848056491,-1.61234764418642,-14.2876515714943,-0.128705774169597,-0.658768284632788,-1.15321076389849,-0.90533449438114,6.92046777048249,0,-6.53720059468907,0.0545745198861773,0.442775967111305,-0.298720823727247,0,4.1440660100675,0.49015373304938,0,0.325570907767195,0.79039154576832,11.7149315583152,-32.6423152439235,0,0,1.78311186236095,0,0,0,0,-0.453083512401312,-0.0391106350293698,0.0647396456162252,-0.100521401978716,0,2.55667555230333,4.23479256655415,0,0,0,0,0,0,-2.88637108287098,0,0,0,0,0,0,0,-7.01465601715206,-7.0495688894529,0,0,0,0,0,0,0,0,0,4.87368246470604,7.19242106420784,0,0,0,0,0,0,-0.0213081898159755
"191",-6.38292540985962,0.400554120557698,-0.095950287053573,1.2883071722385,-0.0587430081387494,1.1309289412494,1.06409961985097,0.834452508270389,1.66321941985457,-0.058951297263276,0.402484646391354,-0.164077234335259,0.42163561633286,0.646201901102672,-1.09671993244394,0.704016520442832,-0.125979501413407,-0.363132930777003,0,0,-0.816534740422078,0.463859692241394,0.210957494842773,-0.203263080265368,0,5.27980043743804,-1.70262660737977,0,1.53922470914778,1.99671650480433,7.2828738007367,-15.1581702796939,-7.260949921978,0.208744183582065,5.30856338789289,0,1.20871705873974,0,0,-0.539315469889635,0.120272850723954,-0.0351805014210122,-0.137916900208315,0,1.72251531531676,4.03660466219848,0,0,0,0,0,0,-2.43563138081672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562300507087575,0,0,0,0,0,0,0,0,-0.0725617438254766
"192",-9.11507494683454,-3.47916336057004,-1.6831109817514,-0.2931706020215,-1.40147570639094,-0.349544842769617,-2.69197721632951,-0.2793231491446,0.0247261779821693,-0.173135295953411,-0.03236882938406,-1.93662427939773,-1.7442377969628,-0.185196867610421,-0.950974528595612,0.0534703285436712,-1.79449909852387,-1.35349109515995,5.28994186105322,0,-6.68361474012866,-0.500847718879383,0.114382112140869,-2.81960653810046,0,4.15424014091351,-0.404292748581461,-9.353463457526,0.139508727245044,0.473978085077563,8.55530610838588,-21.6032535405668,0,0,0,4.48664535376031,0,0,0,-0.743994985737679,0.0680128071611564,0,0,0,1.64341433954964,0,0,0,1.31169733452114,4.17285423601718,0,0,0,0,0,-2.56796791359903,0,0,0,0,-7.14610397899132,-14.3752443135875,0,0,0,0,0,0,0,0,0,6.94851493441085,16.3200284008656,0,0,0,0,0,0,-0.0252780626108848
"193",-10.1345332667165,-0.892150069511855,-0.74673563279712,0.792351522509877,-0.586581896090174,0.823967090485007,-0.402761087931273,0.157080026150196,1.3197555536769,-0.222225109862312,0.407874863356802,-1.25289395993434,-1.49716559521062,-0.770970242679977,-1.20761835171067,0.407253270994874,-0.644846665282973,-1.61433269557731,-8.06030267164798,12.8859918523596,0,0.00062701323271965,0.506931495536101,-5.20019214413632,0,1.8167803571913,-2.35700244653272,-1.82943141152211,0.192463075662788,0.446838674774149,13.4463716157381,-38.6482420071578,0,0,0,5.2880409203673,-4.09490364036783,0,0,-0.666796875068369,-0.144967452971042,0.142460122126808,-0.0759708076577909,0,1.79138743254498,4.95430781078608,0,0,0,0,0,0,-3.41033773243116,0,0,0,0,0,0,0,8.09678506184834,11.3846038853097,-14.1944355515267,-16.5567500411532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183880416362907
"194",-9.1256188699838,-0.523434953489103,-2.70716661023533,-0.497829561289218,-2.58353283130791,-0.208354892741339,-0.127781584536542,-1.99043274849876,-0.263795302288575,-0.184807305386356,0.114209164771596,-1.61370844617471,-2.41695718059819,-1.55900344996297,-1.50042537771046,-0.593449467462118,-2.66945984209618,-13.3478670705969,-10.4194264857807,13.3364705410925,0,0,0.00566229878148001,2.26498730581018,0.933064639172949,0,0,0,0.379933412173523,1.43600796131401,10.1689456347815,-24.8101769200553,-1.3177922180153,0.208776905082929,5.56592267198739,0,4.9945066439909,0,0,-0.255604122413053,0.00578896317554314,-0.0320915106249453,-0.214361920915996,0,2.52360193518061,0,0,0,-0.226330726049036,0,3.74959052729831,1.8100264876085,0,0,0,0,-3.05760109368632,0,0,0,0,8.98772043075156,0,-12.0664741097148,6.01624335459438,6.75484682359172,16.9452784314677,-9.5847155803778,-9.41737816926139,-28.939249241425,0,0,0,0,0,0,0,0,0,-0.0514727421303522
"195",-8.26678579141957,-1.48650862802736,-1.99859750028861,-1.64637566870739,-1.92533538391418,-0.975982069423591,-1.02414805612864,-1.13851213603118,-0.769470764061328,-0.151226451792112,-1.17279756416651,-1.2717169279008,-2.2838600691319,-1.28145981126454,-1.64132239771145,-0.86608243184962,-1.79539153116061,-2.9743176730033,8.55481103183951,0,-8.79054623945363,0.116346584592453,-0.0785412925019084,0.478871924922421,0,4.42403482757647,2.19383986978598,0,0.954840832211973,1.53730928263661,13.2111604533267,-41.5174892296732,-0.745488565069361,0.260614601807882,4.09312231867983,0,2.31820197525641,0,0,-0.157655280895039,-0.0468008727484944,-0.0386797622701249,-0.212711412490489,0,1.61441723043504,0,0,0,0.957508108920786,4.20565106259253,0,0,0,0,0,-2.42133252007253,0,0,-11.1933732974223,0,0,0,0,0,0,0,0,0,0,0,10.7814748558815,0,0,0,0,0,0,0,0,-0.0231457491737967
"196",-6.23971751574609,-0.19047851501697,-1.45210756012365,0.129806275866407,-1.03452460854664,0.00714204503372568,0.844959527383213,-0.901637419310644,0.408604546919647,0.0387031148490546,-0.168787149677891,-1.49716299317416,-0.95636623158047,-0.988338504187767,-0.312904676812065,-0.752055222375428,-1.18965517046221,-2.20685906840316,0,0,-2.12021108291625,-0.465332969696139,-0.206922864257457,1.93653697664714,0,2.39380166739051,0.251987206363922,0,2.17882051230257,2.85743805235715,8.7619116191593,-31.4595236194533,-13.429732619037,1.20937817707803,11.6354162777146,0,-6.14545721856697,0,0,-0.329884777784072,0.0208288358824595,-0.059208544363035,-0.0848378534437682,0,1.8401054960772,4.41347913751467,0,0,0,0,0,0,-2.99764635493967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9315459971668,-1.47601776018801,0.145551857438598
"197",-9.91447079046079,1.57783903460421,-0.265237092791512,1.62549461552946,-0.289596189922604,1.23573438026214,1.77057599729569,0.20267057893558,1.19448051062698,1.99364345248943,0.402608625893776,-0.232014366126964,-1.02203763435699,0.47588791035977,1.13606993415167,1.05091517055851,-0.105549817516786,-0.831369126098156,0,0,0.625292181045792,0.517721015425932,-0.120164338119567,-1.2536126666997,0,6.64623956104909,3.05894033849253,0,-0.0255524971004641,0.398912713166302,9.35263060489799,-16.2596014339945,0,0,0,3.75898666127018,1.29825873956023,0,0,-0.621550477676708,-0.128169199944826,0.021385667694052,-0.186101714652284,0,2.71985791237224,0,0,0,0.67366047768715,3.05967524220312,0,0,0,0,0,-1.58458849109682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.12220678271824,-4.44527651890277,-0.555685421740597,-3.62778992479651,-6.03284430874113,0,0,-0.248533314746951
"198",-10.3129172314715,-1.05649465157698,-1.24678536371428,0.3275879200896,-0.925213491037295,0.539268214977395,0.043799450101542,-0.15760330376684,0.560065211111225,0.0869813877613508,-1.07709779024804,-1.34470914451158,-0.804903475266626,-13.6667162904728,-0.809168512575622,-0.126545843049389,-1.47675361121923,-1.76313465570485,2.30087205756812,0,-3.77652166735291,0.108046847262064,0.621440688405484,0.385377286029832,0,3.19508295847238,-2.32628468117475,0,0.337629656589217,0.617139710397995,8.05588523330073,-19.608452311577,0,0,0,5.00877234347989,0,0,0,-0.56157524279504,-0.0135583538103103,0.040200647236921,-0.119895672362583,0,2.04079316606549,3.36746072945507,0,0,0,0,0,0,-1.80643058254933,0,0,0,0,0,0,0,-4.73302697243597,-4.14879983607085,0,0,0,0,0,0,0,0,0,5.63054560416036,4.83937657183731,0,0,0,0,0,0,-0.167245890360065
"199",-9.142305326031,0.00440461874949949,-1.82673476191544,-1.23256429559323,-0.373306434601252,-0.613429529862401,-0.0611623808416914,-0.175911755008722,-0.52039427804089,-0.0778927628526557,0.273311189728955,0.158649754484602,-0.988204425864156,-0.100788757199961,-1.76947021882787,0.183261570586973,-2.04127674847341,-14.8725458444969,-7.22664542092635,7.10296690219151,0,1.41869550004963,0.281678634259801,-2.6656045216569,0,4.77666246869928,-0.121808271904851,1.00539134364604,-0.0524486567563839,0.483179837448193,8.09104111485805,-16.5504291631046,0,0,0,4.73501795947505,0,0,0,-0.751772138194192,-0.0333110685773983,0,0,0,0.294769228224988,0,0,0,-0.370470565040236,6.47934813532912,0,0,0,0,0,-3.72794471037514,0,0,0,0,0,4.71292270232919,0,-5.87777418004206,-5.58147359860865,1.23663821432076,46.7472129286477,11.3246452602735,-1.37251682963375,-185.276667626882,0,0,0,0,0,0,0,0,0,0.0422141715022024
"200",-6.23880295469711,-0.203052304890182,-1.58876816853927,-0.789817621010484,-1.52547166243601,-0.351520701284627,-0.0569820568966089,-0.303974941279604,0.0851994004709982,0.271448928465212,-0.0383172633554649,-1.51938827914372,-0.891262078983834,-0.859919373999452,-0.0594751361758137,-0.483762045923457,-1.61633221038069,-1.51795126231823,-8.81452582916032,10.7247983313542,0,0,0.267263236272129,0.275239035288266,0,2.98933887535832,-3.49617175304589,0,0.126106775599755,0.671141939894699,7.08776761746342,-15.1469290361508,0,0,0,2.4747164786456,-5.89033040103821,0,0,-0.756674865681551,-0.0643748696673485,-0.0879334961615732,-0.112288584379588,0,1.54397357705612,0,0,0,3.60554253971727,4.22794323827763,0,0,0,0,-3.17545653227901,-2.80525416584576,0,0,6.76914364846047,-12.8787347644038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0645695848536633
"201",-6.63424823817244,1.65933335680218,-0.701757539222108,1.37953083161149,-0.0310606766162148,0.898912249880873,0.904155718514121,0.966896952542425,0.523246556971009,-0.434633662904699,0.929351273429899,-0.553719481960655,-1.11688269555492,-0.560911567133563,-0.029631612385913,0.984269248150011,-0.827610759644681,-0.535170538094918,-1.89294647037268,3.79246477433172,0,0.504862991583247,-0.399836348340654,-2.46824592707619,0,1.69892486840731,-0.0945339408463863,-13.9019457251347,1.12065677472313,1.58600470861192,9.0347100719251,-21.0677635466559,0,0.338875832507101,0,0,-7.80435419231157,0,0,-0.70050933770455,-0.00266036803222342,0,0,0,1.66684386348201,0,0,0,3.65283293357925,5.26991261293306,0,0,0,0,-2.32680998549099,-3.14591455688651,0,0,1.58711977707846,-6.17252312850853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106760026978653
"202",-6.08133803165201,-0.408685862739406,-1.34324198384784,-0.992607158857909,-1.53161586949369,-0.20241824981184,-0.305456169478864,-0.987124409229752,0.432952050726787,-0.71866295026954,-1.26736559614319,-1.55677670744117,-1.23873933064148,-1.73788638736873,-0.674444900246084,-0.811481712863097,-1.26210287087627,-12.98598760346,-9.01374812601211,10.8768668146524,0,0.676197600574425,0.286924887314068,2.17249545229857,0,2.08594228900468,-3.47866002171953,0,1.3825995209163,1.31282433155397,11.7917512150356,-38.5133606661514,-16.5168812373664,0.285867232168739,13.1143389056806,0,-24.8419119684617,0,0,0,0,0,0,0,2.50181110513943,0,0,0,4.38924569581514,2.51194386525766,0,0,0,0,-3.95735004706786,-1.63612045235003,0,0,8.73256812409142,-13.8245093388495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.175070126295,-0.338464307739895,0
"203",2.57084291471529,-10.0807400909162,-1.52168498743549,-0.336746930796454,-0.846894782952336,-0.167124749826459,-10.7405393579346,-0.449845420046857,0.0166488505832863,0.605385324108622,0.686157638281956,-1.23669907734317,-2.86313750385334,-0.492358419584898,-3.28885565524654,-0.115719790397673,-1.93118915641999,-14.4233726535268,7.49861321191418,0,-7.20627451512734,0,0.124102216814333,-2.7159135416611,0,5.34529988549376,-0.952009849874416,-1.87986357885809,0.239355078137842,0.667224079411936,12.3795059278512,-39.1479462787815,0,0,0,-12.0694352943287,-43.6126557642696,0,0,-0.705591237367195,0.127474764039671,0,0,0,2.14422583700731,0,0,0,1.30190804585596,4.58465749643542,0,0,0,0,0,-2.95559004913022,0,0,0,0,0,-34.0445820363757,0,0,-3.30768220174497,-0.388015489453081,-19.9802631340193,0,0,0,0,0,39.8574284554274,-0.0230199766603682,-0.470348481075296,18.3695853526969,59.2450051249651,0,0,-0.0927652458229739
"204",-8.18675305519828,-0.762921017668442,-1.94828339968203,-1.62608870479469,-2.33400690732897,-0.0953363932267329,-0.98934694325988,-2.17341619085359,0.511686835371315,0.233332950969423,-0.885127029517201,-2.15438690141675,-1.59630319512219,-15.0231888687656,-1.80740905673108,-0.971463460492034,-1.74977055030878,-0.588924907993374,-10.4820507203798,11.4067157692916,0,0,0.00657220704342905,2.0347005342434,3.10379966922399,0,0,0,0.293441109972031,1.08773497865709,8.95841344759257,-26.0200505940338,2.84735489788174,0.17687426525564,0.275330511644879,0,1.3706097138506,0,0,-0.250949558217391,-0.0387646438841566,0.00775899787248337,-0.158681424681902,0,3.06411248701456,0,0,0,1.46271323960027,0,1.81579013959379,0.209100060846982,0,0,0,0,-2.87762474461977,0,10.9440403362773,-13.6980031054812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18963830827803
"205",-7.84513375883494,-1.73517912833075,-1.82067988525252,-0.15432056417153,-1.82683691862448,-0.364720253567115,-0.95914996386482,-0.620827642828961,0.183264063143483,0.142697285746321,-1.05880087616657,-1.91613444860208,-2.28701485860527,-1.34995769478871,-1.87409976145358,-0.720497102195361,-1.50652829524317,-2.45006598092986,11.0689467575246,0,-10.3834514486903,-0.157694380581717,0.298698782334021,1.02731007404336,0,3.79411185340956,-1.64937327191268,0,-0.0960623664956855,0.411267030334324,5.66026190494887,-10.2513639009337,0,0,0,4.79974250135049,-5.59922975277903,0,0,-0.860437655601135,-0.112948596477793,0,0,0,1.81553798767209,0,0,0,1.20777073086376,3.22912166836956,0,0,0,0,0,-2.17463981464361,0,0,-12.1828935377633,0,0,0,0,0,0,0,0,0,0,0,10.4147486505873,0,0,0,0,0,0,0,0,0.0705172530221192
"206",-7.73577719100271,-0.0901849772901627,-1.20254130116722,0.426633867256309,-1.03051352533253,0.0956865438002965,-0.0425578098921694,-0.389783705653989,0.709780285623885,0.552534359260267,-0.883931652501852,-1.06809970469304,-1.13395591965086,-0.758592072146985,-1.32568912395371,0.313047696498278,-1.13930781073379,-1.19303960222857,4.54663733400414,0,-4.96647373082037,0.374650985495358,0.0529518646818066,-1.28481403019815,0,4.48529974548042,3.04729903318942,-4.15013217464733,0.166336105166002,0.707236667859219,6.65154965306231,-10.6847368092256,0,0,0,2.98206910540905,-7.62797388486361,0,0,-0.769216610603399,-0.111435674762313,0.101604401985966,-0.0766769072544715,0,2.23760968823938,4.32044488041533,0,0,0,0,0,0,-2.73420415541043,0,0,0,0,0,0,0,-6.22408638930153,-6.04583559396962,0,0,0,0,0,0,0,0,0,6.77013044067522,5.90188817206856,0,0,0,0,0,0,0.0116989690966006
"207",-14.6095453700525,1.16438679980919,-0.296884294162254,1.22273429809694,0.0132677694637851,1.13165367101987,1.72033195458639,-1.19842056267817,1.75169255883345,1.04334981224296,0.976910664937442,-0.975405433929907,0.318741192450264,1.13450771568014,-2.87435739308964,1.11406469259774,-0.369813894907469,-0.277217760425903,-0.5179671159876,1.0692842969165,0,0.168668733580724,0.175856467569627,-0.35278669556926,0,4.03124807029426,-2.81245254893219,0,-0.156948847467774,0.337179007211682,7.1413780445215,-13.4932431057056,0,0,0,9.24278824937665,9.68352466715166,0,0,-0.670699877959259,0.00933489223460299,0.209941163206699,-0.0831891752187074,0,1.61425335615786,0,0,0,3.09925549390176,3.93148712972546,0,0,0,0,-2.6472073928498,-2.3936623431501,0,0,0,0,0,-3.52659948130877,0,2.27753072273582,-5.05148567164001,-0.683083113785628,39.0621657095826,4.10986666790469,-0.0954776091383917,-80.8234406068583,0,0,0,0,0,0,-10.3231781365434,0,0,-0.00724051888681986
"208",-4.26728635700227,-1.11565908236046,-0.860057791953727,-0.0389997097012644,-0.839582975255716,0.632452698122717,-0.816027155181576,-0.0910541942250707,0.938906184104578,-0.198896637399888,-1.16807940981795,-1.13686240121105,-0.359051689010676,-0.323100680784227,-2.06915058800655,0.00712652502433878,-0.565578536050273,-13.6182199479978,-1.24609380825444,0,-0.860060910382561,-0.0104953010795732,0.280169792146582,1.86615575989192,0,2.97237798633335,0.791244001342461,-12.2384670316632,-0.0528806945898653,0.580435366996555,6.18874496324212,-5.75529682248547,0,0,0,-2.12443376507441,-22.6817592669391,0,0,-0.573658289195098,-0.030340294481588,0.0589575928994565,-0.205842177975114,0,1.92523273813759,3.96401657098052,0,0,0,0,0,0,-2.72308497169814,0,0,0,0,0,-2.00428277611677,0,0,0,0,0,0,0,0,0,0,0,4.2614812369277,0,0,0,0,0,25.8121843440423,0,0,-0.186988022114618
"209",-4.00134151296784,0.0591857823982758,-1.30014527854043,0.32179779835218,-1.14814060187518,-0.132721861979208,0.416904746889336,-0.692314439332306,0.329961555111082,-0.437734009359874,-0.439080746379085,-1.20878040896091,-2.1782484866152,-1.54449306946127,-1.51467303030393,-0.364131176102231,-0.946307387410552,-1.54123870261109,-10.9497697944501,15.3257083115449,0,0.190844900321006,-0.177150266826026,0.585889052748886,0,2.82306766338707,-0.803466039287919,0,1.19335570458078,1.93551667107217,5.59585313280291,-10.3248529296258,-10.749980712951,0.797987289806125,6.55240830904455,0,-15.3033751233471,0,0,-0.518572751840726,0.104352273666505,-0.0741821673433822,-0.108998475204007,0,1.69480639294432,0,0,0,-0.532121932535516,0,6.60583378095777,1.52787463498709,0,0,0,0,-4.72480327930498,0,0,0,10.2018439286927,6.79311486984944,-16.019888002248,-10.2971770834289,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9000292423469,-0.952733344797163,-0.110614665795812
"210",0.0152176792324262,-1.86700135913406,-1.47845120917804,-0.198701943526541,-1.69843871165577,-0.245024815379147,-1.81038930414665,-1.32540750415214,0.308836446913454,0.428526108901652,0.0102973960098444,-2.50593674119735,-1.40457845560902,-14.2555430376952,-0.812629031670992,-0.9637691919266,-1.49765239619792,-1.77766230292997,5.21029892017823,0,-6.91468779968088,0.143157949677662,0.317634037214657,0.328646616009142,0,4.73345880973705,-2.32730485980887,-6.11326887615583,-0.249304350260253,0.315870397225394,9.76844722088329,-24.7966021761682,0,0,0,-5.78730199377245,-47.1444584366128,0,0,-0.861932538962923,-0.0908478209551539,0,0,0,2.19196351343975,0,0,0,3.1892325657124,2.00895957523682,0,0,0,0,-2.29571534270911,-1.46980309110228,0,0,0,0,-0.822681748070057,-15.8130768731737,0,0,0,0,0,0,0,0,0,1.79212013629185,15.2853354126029,0,0,0,54.8637501208259,0,0,0.191912486631291
"211",-8.59754181360215,-0.665652456619874,-1.78253845578674,0.407682098500643,-0.762556698432337,0.0896764817061266,-0.130516609641982,-0.734573310417837,-0.1983192744241,0.199382478387193,-0.584321746317041,-1.95705037877363,-1.10332260464566,-0.350834403020493,-2.50274663079009,-0.415752702760269,-2.11612122523953,-1.44448205487276,8.45538650384328,0,-7.54313510073069,0.252179744990608,0.256168622545588,-2.24326976029343,0,2.66754094456832,-0.206149755719716,-3.04003684236892,0.834795264817804,1.40664141294284,9.69179819611632,-18.5058439040906,-0.775076147240696,0.189893176336317,2.59544767919367,0,3.13425193253162,0,0,-0.309759214593156,-0.00895132864125343,-0.210527220345032,-0.203388350136353,0,2.6748013579725,4.24700488737422,0,0,0,0,0,0,-2.40980666153513,0,0,0,0,0,-11.7388776588921,0,0,0,0,0,0,0,0,0,0,0,9.97288139194242,0,0,0,0,0,0,0,0,-0.0750815977295391
"212",-12.5553622867016,-0.601232613464347,-1.48609567696074,0.00136616720018855,-0.379451344878383,0.49677976035581,-0.284204503380666,-0.875483638640199,0.344442112760078,-0.277649324171967,0.0323807274205358,-0.504770660094214,-2.01515271750705,-0.309981324437185,-0.159184312616282,0.0885670366145917,-1.19369785167405,-1.52662604062359,-6.07874907710384,9.3836109403067,0,0,-0.137989609318345,0.555621510565508,0,1.52491725301541,0.393715028021488,-1.87914230655136,-0.434975411320893,0.263376719352811,10.1226660278371,-28.8308734513834,0,0,0,7.87775674960322,8.47131682348735,0,0,-0.644565269341917,0.157370009470782,0,0,0,1.84653219555211,0,0,0,0.697939329842011,4.96698094675215,0,0,0,0,0,-3.18627175188042,0,0,0,0,0,11.7757416514986,0,-23.7531233365869,4.9521043253505,3.69733419008106,13.5518857739934,-11.331408497479,-5.72470977011554,-27.2567984209124,0,0,0,0,0,0,-9.54414086290209,0,0,-0.0864857847574393
"213",-9.94464527791478,0.896454708497037,0.0863884048210596,1.67503641913782,0.562220446385617,1.48811267187861,1.65188829330824,0.974081016817333,1.78103388031528,1.63232341794545,0.684928340508809,-0.263077913111286,-0.216421008071224,1.19030524001689,0.0948039507295127,1.07113981000745,-0.0703765462486493,-0.1781909989272,0,0,0.95413092665097,-0.421101315388881,-0.0630103984365252,1.17964430231184,0,2.06135592334202,-0.455189903670804,-4.34276189828105,0.170403932214419,0.56051791082367,14.4871074950023,-39.6997952043267,0,0,3.9873132618358,0,0,0,0,-0.330546853568222,-0.139900166177497,-0.15863731670685,-0.136807389483102,0,2.09762661033333,4.78011603073427,0,0,0,0,0,0,-2.68602653056503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19005912189446,-4.93457359624651,-0.698014505724885,-2.08778396438374,0,0,0,-0.0174823996167697
"214",-10.3866929100985,0.514363600627168,0.0839154953560083,1.94151501594296,0.0871941080993709,1.2442936952422,1.11212227194319,0.244400318411099,1.58208542452426,0.56849498722201,0.577994514710855,-0.12892817173182,0.0653714128792538,0.56294066863271,0.3023380370138,1.11625269991299,0.476858011023354,0.416112250212571,0.537238835956065,0,0,-0.154611851440478,0.51556752603406,2.40094179778552,0,3.74930331704578,-0.0239006056896509,-1.47483683515064,0.108901429033126,0.745050297001963,11.4591302783661,-30.8771512849775,0,0,0,4.7183451074764,2.32243760272566,0,0,-0.519129277259477,-0.0930623795044164,0.0281310925541368,-0.192541605755211,0,2.46832655348658,2.94555977651304,0,0,0,0,0,0,-1.79484190301394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.51773313805546,0,0,-0.0333783701658695
"215",-0.685389345083599,0.588430620539739,-1.04181380478078,0.434249494951873,-0.431923940265974,0.426210988823849,0.440548134666633,-0.900876517289358,0.665600437969673,-4.37207428803976,-0.40613994443173,-0.819926175233887,-1.64717187077708,-0.211376583978353,0.313398162950117,0.026247014755956,-0.903206327509202,-1.87024611705743,0,0,-2.12474198820014,0.785483510422062,-0.0166224923940093,-0.545823952543001,0,2.46044678510648,0.855321961729491,0,-0.221008377559262,0.0135282762999096,9.46825192073208,-24.8646946159063,0,0,0,-4.98057653295056,-48.3589049705733,0,0,-0.78241554244012,-0.177867888404067,0,0,0,1.50290890979981,0,0,0,0.935425329221955,3.99061939005664,0,0,0,0,0,-2.85106904898114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558907749863945,7.22587936102114,2.26261452601386,-0.712062811134234,56.1462032971369,0,0,0.10436449776353
"216",-9.36710560250805,-0.559604221973992,-0.707674602425545,0.89300146160989,-0.345645941053603,-0.165549363552857,0.135191639780187,-1.18123927995044,-0.166622151641624,-0.0608428905460233,1.04708427536085,-1.36824599984983,-0.246428646255292,-13.5241736667197,0.271157679753828,-0.65422419057258,-0.590420525919344,-1.70471390299514,4.82117817278583,0,-3.89118055041599,0.727401410697377,0.0228523490387443,1.83911729220389,0,3.5034654934793,0.84736543856272,1.64341214255784,1.08671791807038,2.05621044514715,7.87815383001369,-19.7633571052848,-3.62616361248378,0.327138143582697,5.30829094906325,0,4.96621200049293,0,0,-0.0716805519474934,0.0920298560357474,-0.00395117285346899,-0.125255976096982,0,2.56406526031623,4.05825167941323,0,0,0,0,0,0,-2.89027783562168,0,0,0,0,0,0,0,-0.769194585976826,-16.3015260053911,0,0,0,0,0,0,0,0,0,-0.686684830905675,11.6098809410361,0,0,0,0,0,0,0.00672123863250095
"217",-3.42795721905863,1.38506549040761,-0.074920543232264,1.98755683863579,0.798153982700733,1.26150239947911,1.7510240882895,0.998128200292753,1.72897547102846,0.511061041477591,1.02689412157238,-0.19194184648613,-0.138393919567743,-0.272931283835309,-0.0330284987838242,1.01222720659603,-0.374077367715211,-0.53209995781716,4.45245577464368,0,-3.35207271577198,0.697904543864244,-0.293764913506833,-2.31155025081716,0,2.7015960145279,-1.86229966044443,0,1.53562974358149,2.21175399926329,10.9631360065413,-23.231060942847,-20.871074574061,0.559686579023584,12.0792815167017,0,-23.3730225851834,0,0,-0.365518982379746,0.040700267568114,-0.00432553264612749,-0.146540023219903,0,1.73747546049564,0,0,0,4.58295236878282,5.58112108622278,0,0,0,0,-3.44601637302114,-3.60324291696467,0,0,-8.39336544888896,0,0,0,0,0,0,0,0,0,0,0,4.64891522180086,0,0,0,0,0,0,52.1881899262377,-0.670776021314676,-0.0994777030305513
